HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,4:30,"RFD 35",1,4,21,Punt,"Punt Return",,3,0,"4-21-RFD 35 (4:31) 6-Herman Wells punts 45 yards to OMS 20. 19-William Jackson to OMS 21 for 1 yards. Tackle by 77-Desmond Liggins.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#19 William Jackson - WR",,,"#64 James Mandell - DT","#34 Richard Dinardo - CB","#91 Richard Stewart - LDE",,"#27 Victor Anderson - SS","#75 John Leslie - DT",,"#98 Gregory King - WLB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C",,"#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#62 Spare Tire Dixon - RDE","#93 Norman Brown - MLB",,,,,,,
OMS,4:23,"OMS 21",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,3,0,"1-10-OMS 21 (4:24) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 23 for 2 yards. Tackle by 30-Ken Beers.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#52 James Funches - LT","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#61 Jeff Baylor - LDE","#53 Randy Williams - DT","#60 Charles Romano - DT","#95 Earl Brown - DT","#63 Ernest Kennedy - LDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:52,"OMS 23",1,2,8,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,3,0,"2-8-OMS 23 (3:51) 9-Walton Smith sacked at OMS 15 for -8 yards (22-James Roberts) 9-Walton Smith FUMBLES (22-James Roberts) recovered by RFD-22-James Roberts at OMS 12.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#66 Andrew Turner - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:45,"OMS 12",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,3,0,"1-10-OMS 12 (3:46) 83-David Gusman ran to OMS 11 for a short gain. Tackle by 94-Darren Barnhill.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:06,"OMS 11",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,3,0,"2-10-OMS 11 (3:05) 83-David Gusman ran to OMS 8 for 3 yards. Tackle by 73-James Mandell.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:28,"OMS 8",1,3,7,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",5,3,0,"3-7-OMS 8 (2:27) 83-David Gusman ran to OMS 3 for 5 yards. Tackle by 94-Darren Barnhill.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:54,"OMS 3",1,4,1,"Field Goal","FG Block",14,6,0,"4-1-OMS 3 (1:53) 3-Brian Eastman 21 yard field goal is GOOD. RFD 6 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C","#24 Vincent Janicki - WR","#64 James Mandell - DT","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE","#34 Richard Dinardo - CB","#56 Andrew Chmielewski - WLB","#94 Darren Barnhill - MLB","#99 Vincent Sosa - SLB","#93 Norman Brown - MLB","#98 Gregory King - WLB","#41 Elliott Lopez - CB"
RFD,1:50,"RFD 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:51) 3-Brian Eastman kicks 75 yards from RFD 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#14 John Johnson - WR","#78 William Gonzalez - RDE","#25 Richard Fuller - CB","#75 John Leslie - DT","#22 Christopher Stewart - CB","#98 Gregory King - WLB","#91 Richard Stewart - LDE","#64 James Mandell - DT","#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
OMS,1:50,"OMS 25",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man QB Spy",1,6,0,"1-10-OMS 25 (1:51) 9-Walton Smith pass complete to 14-John Johnson to OMS 26 for 1 yards. Tackle by 91-Tyrone Horner. 14-John Johnson breaks down the CB.","#9 Walton Smith - QB","#37 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:11,"OMS 26",1,2,9,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,6,0,"2-9-OMS 26 (1:10) 9-Walton Smith pass INTERCEPTED by 57-William Quinn at OMS 31. 57-William Quinn to OMS 31 for -0 yards. Tackle by 86-Terry Breuer.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:06,"OMS 31",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",,6,0,"1-10-OMS 31 (1:07) 4-David Mills sacked at OMS 39 for -8 yards (94-Darren Barnhill) 4-David Mills FUMBLES (94-Darren Barnhill) recovered by OMS-71-Richard Stewart to OMS 42 for 2 yards. PENALTY - Holding (RFD 55-Michael Sellner) (Declined)","#4 David Mills - QB","#83 David Gusman - RB",,,"#80 David Tracy - RB","#85 Terry Echols - WR","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:01,"OMS 42",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",3,6,0,"1-10-OMS 42 (1:02) 26-David Reed ran to OMS 46 for 3 yards. Tackle by 57-William Quinn.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:20,"OMS 46",1,2,7,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",4,6,0,"2-7-OMS 46 (0:19) 26-David Reed ran to RFD 50 for 4 yards. Tackle by 57-William Quinn.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"RFD 50",2,3,2,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,6,0,"3-2-RFD 50 (15:00) 26-David Reed ran to RFD 48 for 2 yards. Tackle by 60-Charles Romano.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:25,"RFD 48",2,4,1,Punt,"Punt Return",,6,0,"4-1-RFD 48 (14:24) 11-Rene Johnson punts 39 yards to RFD 9. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#58 Daniel Holder - LT","#86 Terry Breuer - TE","#64 Danny Davis - LG","#60 David Shelton - C",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,14:17,"RFD 9",2,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",3,6,0,"1-10-RFD 9 (14:18) 83-David Gusman ran to RFD 13 for 3 yards. Tackle by 99-Vincent Sosa.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:37,"RFD 13",2,2,7,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",1,6,0,"2-7-RFD 13 (13:36) 4-David Mills pass complete to 83-David Gusman to RFD 14 for 1 yards. Tackle by 56-Andrew Chmielewski.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:03,"RFD 14",2,3,5,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",26,6,0,"3-5-RFD 14 (13:02) 4-David Mills pass complete to 80-David Tracy to RFD 40 for 26 yards.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:16,"RFD 40",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,6,0,"1-10-RFD 40 (12:15) 4-David Mills pass complete to 82-Robert Gardner to RFD 42 for 2 yards. Tackle by 22-Christopher Stewart. 82-Robert Gardner did some fancy footwork there.","#4 David Mills - QB","#24 Vincent Janicki - WR",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:39,"RFD 42",2,2,8,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,6,0,"2-8-RFD 42 (11:38) 85-Terry Echols ran to OMS 45 for 13 yards. Tackle by 39-Russell Charles.","#4 David Mills - QB","#24 Vincent Janicki - WR",,,"#85 Terry Echols - WR",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:59,"OMS 45",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,6,0,"1-10-OMS 45 (10:58) 83-David Gusman ran to OMS 33 for 12 yards. Tackle by 39-Russell Charles.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#86 Christopher Lea - WR","#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:14,"OMS 33",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",27,6,0,"1-10-OMS 33 (10:13) 4-David Mills pass complete to 14-Alvin Knight to OMS 6 for 27 yards. Tackle by 34-Richard Dinardo. 14-Alvin Knight breaks down the CB.","#4 David Mills - QB","#24 Vincent Janicki - WR",,,"#80 David Tracy - RB","#81 James Trussell - TE","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:38,"OMS 6",2,1,6,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,6,0,"1-6-OMS 6 (9:37) 83-David Gusman ran to OMS 3 for 2 yards. Tackle by 56-Andrew Chmielewski.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:57,"OMS 3",2,2,3,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,12,0,"2-3-OMS 3 (8:56) 4-David Mills pass complete to 89-William Bristol for 3 yards. TOUCHDOWN! RFD 12 OMS 0","#4 David Mills - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:53,"OMS 15",2,7,15,"Field Goal","FG Block",25,13,0,"(8:54) Extra point GOOD by 3-Brian Eastman. RFD 13 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C","#24 Vincent Janicki - WR","#64 James Mandell - DT","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE","#34 Richard Dinardo - CB","#56 Andrew Chmielewski - WLB","#94 Darren Barnhill - MLB","#99 Vincent Sosa - SLB","#93 Norman Brown - MLB","#98 Gregory King - WLB","#41 Elliott Lopez - CB"
RFD,8:53,"RFD 35",2,6,10,Kickoff,"Kick Return",,13,0,"(8:54) 3-Brian Eastman kicks 74 yards from RFD 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#14 John Johnson - WR","#78 William Gonzalez - RDE","#25 Richard Fuller - CB","#75 John Leslie - DT","#22 Christopher Stewart - CB","#98 Gregory King - WLB","#91 Richard Stewart - LDE","#64 James Mandell - DT","#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
OMS,8:53,"OMS 25",2,1,10,"I Formation Normal Curl & Post","3-4 Normal Man QB Spy",8,13,0,"1-10-OMS 25 (8:54) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 33 for 8 yards. Tackle by 91-Tyrone Horner.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:10,"OMS 33",2,2,2,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,13,0,"2-2-OMS 33 (8:09) 26-David Reed ran to OMS 33 for 1 yards. Tackle by 50-John Green.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
