HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,3:06,"GFQ 36",1,2,11,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",64,3,9,"2-11-GFQ 36 (3:05) 3-Michael Craft pass complete to 32-Donald Vann for 64 yards. TOUCHDOWN! CHA 3 GFQ 9","#3 Michael Craft - QB","#21 Lucien Geary - WR",,"#66 Manuel Gonzales - RG","#40 Lance Robinson - WR","#32 Donald Vann - WR","#88 Mark Andrews - WR",,,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:53,"CHA 15",1,7,15,"Field Goal","FG Block",25,3,10,"(2:54) Extra point GOOD by 4-Larry Carlton. CHA 3 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#67 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#66 Manuel Gonzales - RG","#59 Roger Demott - LG","#72 Scott Cave - RT","#76 Marvin Gordon - RG","#73 Roy Castrejon - LT","#55 James Garcia - C","#50 John Kelley - RT","#75 Lonnie Vick - LT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#97 Victor Boss - SLB","#96 Robert Marks - WLB","#10 Chad Pappas - WR","#38 Jared Rogers - CB","#61 Francisco Griffith - RDE","#31 Freddie Jordan - CB","#40 Charles Padilla - CB","#42 Alvin Feldmann - CB","#59 Hans Leary - SS"
GFQ,2:53,"GFQ 35",1,6,10,Kickoff,"Kick Return",,3,10,"(2:54) 4-Larry Carlton kicks 73 yards from GFQ 35 to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#22 Herbert McIntosh - CB","#37 David Breedlove - CB","#31 Freddie Jordan - CB","#35 Seth Haas - CB","#42 Alvin Feldmann - CB","#62 Timothy Scott - LT","#38 Jared Rogers - CB","#59 Hans Leary - SS","#41 Kevin Thompson - TE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
CHA,2:53,"CHA 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",75,9,10,"1-10-CHA 25 (2:54) 13-James Evers pass complete to 11-James Bundy for 75 yards. TOUCHDOWN! Pressure by 1-Gregory Vick. CHA 9 GFQ 10","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:42,"GFQ 2",1,7,2,"I Formation Power PA Flats","4-3 Normal Double WR3",,9,10,"(2:43) 13-James Evers pass INTERCEPTED by 51-Robert Williford at GFQ 2. 51-Robert Williford to GFQ 2 for 0 yards. Tackle by 41-Kevin Thompson. Pressure by 24-Julio Roe.","#13 James Evers - QB","#87 George Sayles - RB",,"#10 Chad Pappas - WR","#16 Paul Campbell - WR","#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#62 Timothy Scott - LT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#52 David Westbrooks - CB",,"#24 Julio Roe - FS","#58 Emmitt Dominick - FS","#93 Dustin Thompson - FS","#95 Andrew Frisch - FS","#27 Daniel Person - FS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:42,"CHA 35",1,6,10,Kickoff,"Kick Return",,9,10,"(2:43) 5-Donald Fraser kicks 73 yards from CHA 35 to GFQ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#27 Daniel Person - FS","#98 Leo Duckett - CB","#99 Patrick Queen - FS","#33 Nick Watts - CB","#94 Zakk Wylde - FS","#92 James Seaman - FS","#93 Dustin Thompson - FS","#58 Emmitt Dominick - FS","#22 Michael Caulkins - CB","#52 David Westbrooks - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
GFQ,2:42,"GFQ 25",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",3,9,10,"1-10-GFQ 25 (2:43) 3-Michael Craft pass complete to 88-Mark Andrews to GFQ 28 for 3 yards. Tackle by 97-Victor Boss.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#97 Victor Boss - SLB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#35 Seth Haas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:11,"GFQ 28",1,2,7,"I Formation Power PA Flats","3-4 Normal Man Cover 1",24,9,10,"2-7-GFQ 28 (2:10) 3-Michael Craft pass complete to 88-Mark Andrews to CHA 49 for 24 yards.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#97 Victor Boss - SLB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:30,"CHA 49",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",12,9,10,"1-10-CHA 49 (1:29) 3-Michael Craft pass complete to 13-James Pyle to CHA 36 for 12 yards. Tackle by 53-Michael Kuhn. Pressure by 68-Dean Harris.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#85 Joe Hall - WR",,"#40 Lance Robinson - WR","#19 Bruce Barton - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#96 Robert Marks - WLB","#59 Hans Leary - SS","#53 Michael Kuhn - WLB","#54 James Dunn - WLB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB",,,,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:50,"CHA 36",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,9,10,"1-10-CHA 36 (0:49) 3-Michael Craft pass Pass knocked down by 22-Herbert McIntosh. incomplete, intended for 84-Michael Vega.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR","#84 Michael Vega - WR",,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#61 Francisco Griffith - RDE",,"#47 Gordon Jackson - CB",,,"#39 Brandon Jackson - CB","#42 Alvin Feldmann - CB","#22 Herbert McIntosh - CB","#31 Freddie Jordan - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:46,"CHA 36",1,2,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",19,9,10,"2-10-CHA 36 (0:47) 3-Michael Craft pass complete to 40-Lance Robinson to CHA 17 for 19 yards. Tackle by 32-Joseph Como.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#59 Hans Leary - SS",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:03,"CHA 17",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",3,9,10,"1-10-CHA 17 (0:02) 3-Michael Craft pass complete to 13-James Pyle to CHA 14 for 3 yards. Tackle by 31-Freddie Jordan.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#88 Mark Andrews - WR",,"#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#37 David Breedlove - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,9,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"CHA 14",2,2,7,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",-0,9,10,"2-7-CHA 14 (15:00) 3-Michael Craft pass complete to 13-James Pyle to CHA 15 for a short loss. Tackle by 39-Brandon Jackson.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:26,"CHA 15",2,3,8,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",2,9,10,"3-8-CHA 15 (14:25) 13-James Pyle ran to CHA 13 for 2 yards. Tackle by 75-Clayton Lyle.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:45,"CHA 13",2,4,6,"Field Goal","FG Block",23,9,13,"4-6-CHA 13 (13:44) 4-Larry Carlton 31 yard field goal is GOOD. CHA 9 GFQ 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#55 James Garcia - C","#59 Roger Demott - LG","#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB","#31 Freddie Jordan - CB","#91 Gregory Crawford - LDE","#40 Charles Padilla - CB","#70 Elvin Armstrong - DT","#32 Joseph Como - CB","#54 James Dunn - WLB","#53 Michael Kuhn - WLB"
GFQ,13:41,"GFQ 35",2,6,10,Kickoff,"Kick Return",,9,13,"(13:42) 4-Larry Carlton kicks 68 yards from GFQ 35 to CHA -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#22 Herbert McIntosh - CB","#37 David Breedlove - CB","#31 Freddie Jordan - CB","#35 Seth Haas - CB","#42 Alvin Feldmann - CB","#62 Timothy Scott - LT","#38 Jared Rogers - CB","#59 Hans Leary - SS","#41 Kevin Thompson - TE","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
CHA,13:41,"CHA 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-3,9,13,"1-10-CHA 25 (13:42) 84-Ronald Perkins ran to CHA 22 for -3 yards. Tackle by 31-Alan Brown.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:02,"CHA 22",2,2,13,"Strong I Big TE Post","Goal Line Attack #3",78,15,13,"2-13-CHA 22 (13:01) 13-James Evers pass complete to 11-James Bundy for 78 yards. TOUCHDOWN! Pressure by 30-Herman Smith. CHA 15 GFQ 13","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:49,"GFQ 2",2,7,2,"I Formation Power PA Flats","Goal Line Attack #1",3,17,13,"(12:50) 13-James Evers pass complete to 41-Kevin Thompson for 2 yards. CONVERSION GOOD! CHA 17 GFQ 13","#13 James Evers - QB","#87 George Sayles - RB",,"#10 Chad Pappas - WR","#16 Paul Campbell - WR","#41 Kevin Thompson - TE",,"#44 Alfredo Kondo - WR",,,,,"#62 Donald Murphy - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#74 Mark Cunningham - LG","#56 Arnold Yates - RT",,"#24 Julio Roe - FS","#52 David Westbrooks - CB","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#92 James Seaman - FS","#95 Andrew Frisch - FS","#93 Dustin Thompson - FS",,"#31 Alan Brown - FS","#98 Leo Duckett - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:49,"CHA 35",2,6,10,Kickoff,"Kick Return",,17,13,"(12:50) 5-Donald Fraser kicks 75 yards from CHA 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#27 Daniel Person - FS","#33 Nick Watts - CB","#98 Leo Duckett - CB","#99 Patrick Queen - FS","#94 Zakk Wylde - FS","#52 David Westbrooks - CB","#93 Dustin Thompson - FS","#58 Emmitt Dominick - FS","#22 Michael Caulkins - CB","#92 James Seaman - FS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
GFQ,12:49,"GFQ 25",2,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",2,17,13,"1-10-GFQ 25 (12:50) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 27 for 2 yards. Tackle by 42-Alvin Feldmann. 80-Derek Girouard did some fancy footwork there.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:15,"GFQ 27",2,2,8,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,17,13,"2-8-GFQ 27 (12:14) 3-Michael Craft pass Pass knocked down by 31-Freddie Jordan. incomplete, intended for 88-Mark Andrews.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB","#31 Freddie Jordan - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:10,"GFQ 27",2,3,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,17,13,"3-8-GFQ 27 (12:11) 3-Michael Craft pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 80-Derek Girouard.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:08,"GFQ 27",2,4,8,Punt,"Punt Return",,17,13,"4-8-GFQ 27 (12:09) 18-Levi Looper punts 52 yards to CHA 20. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#55 James Garcia - C",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,12:01,"CHA 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-3,17,13,"1-10-CHA 20 (12:02) 87-George Sayles ran to CHA 17 for -3 yards. Tackle by 28-Richard Winn.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#30 Herman Smith - CB",,,,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:22,"CHA 17",2,2,13,"Strong I Big TE Post","Goal Line Attack #3",10,17,13,"2-13-CHA 17 (11:21) 13-James Evers pass complete to 11-James Bundy to CHA 26 for 10 yards. Tackle by 33-Nick Watts. Nice job by 11-James Bundy on that route to lose his coverage. Pressure by 28-Richard Winn.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:36,"CHA 26",2,3,4,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",3,17,13,"3-4-CHA 26 (10:35) 84-Ronald Perkins ran to CHA 29 for 3 yards. Tackle by 95-Andrew Frisch.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:02,"CHA 29",2,4,1,Punt,"Punt Return",,17,13,"4-1-CHA 29 (10:01) 14-Archie Powers punts 45 yards to GFQ 26. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#55 Marty Adams - C","#62 Timothy Scott - LT","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#57 Donald Clontz - LG",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,9:54,"GFQ 26",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,17,13,"1-10-GFQ 26 (9:55) 80-Derek Girouard ran to GFQ 33 for 7 yards. Tackle by 40-Charles Padilla.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
