HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,2:59,"ATL 49",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,0,0,"1-10-ATL 49 (2:58) 1-Kenneth Kulas pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 80-Jeremy Grover. PENALTY - Holding (SUU 55-Jacob Smith)","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#46 Samuel Toscano - SS","#26 Stephen Neves - FS","#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:54,"SUU 41",1,1,20,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",2,0,0,"1-20-SUU 41 (2:55) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 43 for 2 yards. Tackle by 57-Stephen Mackey.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,,"#37 Jason Mackey - SS","#25 Michael Brunetti - CB","#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:17,"SUU 43",1,2,18,"I Formation Power Play Action Bomb","Goal Line Attack #2",,0,0,"2-18-SUU 43 (2:16) 1-Kenneth Kulas pass Pass knocked down by 37-Jason Mackey. incomplete, intended for 41-Thomas Miller. Pressure by 96-Steven Mercado.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:10,"SUU 43",1,3,18,"Singleback Empty 4 Short Posts","Dime Normal 4 Deep Man Under",22,0,0,"3-18-SUU 43 (2:11) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to ATL 35 for 22 yards. Pushed out of bounds by 33-Larry Raminez. SUU 79-Marcus King was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#11 Gary Clark - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,,"#25 Michael Brunetti - CB","#26 Stephen Neves - FS","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#35 Frederick Johnson - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:32,"ATL 35",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",6,0,0,"1-10-ATL 35 (1:31) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to ATL 28 for 6 yards. Tackle by 94-Mark Arevalo.","#1 Kenneth Kulas - QB",,,,,"#83 Richard Auguste - FB",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - WR","#11 Gary Clark - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#50 Isaac Lemoine - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#93 William Lindeman - LDE",,"#51 Mark Arevalo - MLB",,,"#25 Michael Brunetti - CB","#26 Stephen Neves - FS","#37 Jason Mackey - SS","#35 Frederick Johnson - SS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:47,"ATL 28",1,2,4,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-4-ATL 28 (0:46) 41-Thomas Miller ran to ATL 31 for -2 yards. Tackle by 96-Steven Mercado.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#11 Gary Clark - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#50 Isaac Lemoine - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT",,"#93 William Lindeman - LDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#33 Larry Raminez - CB",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:05,"ATL 31",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,0,0,"3-6-ATL 31 (0:04) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to ATL 25 for 5 yards. Tackle by 33-Larry Raminez. 33-Larry Raminez got away with a hold on that play.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#50 Isaac Lemoine - RT",,"#96 Steven Mercado - LDE","#77 Perry Berger - DT","#63 Bradley Shelton - DT","#70 Chris Green - DT","#93 William Lindeman - LDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#25 Michael Brunetti - CB","#33 Larry Raminez - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"ATL 25",2,4,1,"Field Goal","FG Block",36,3,0,"4-1-ATL 25 (15:00) 17-David Furst 43 yard field goal is GOOD. SUU 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#50 Isaac Lemoine - RT","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG","#69 Michael Marie - LG","#93 William Lindeman - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#96 Steven Mercado - LDE","#70 Chris Green - DT","#91 Oliver Ryan - WLB","#35 Frederick Johnson - SS","#30 Reginald Perkins - SS","#63 Bradley Shelton - DT","#33 Larry Raminez - CB","#77 Perry Berger - DT"
SUU,14:56,"SUU 35",2,6,10,Kickoff,"Kick Return",75,3,0,"(14:57) 17-David Furst kicks 75 yards from SUU 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#56 Stephen Cosey - SLB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#39 Manuel Morin - RB","#99 Ted Hall - WLB","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
ATL,14:56,"ATL 25",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,3,0,"1-10-ATL 25 (14:57) 9-Troy Maurice pass incomplete, intended for 85-David Rushin. Pressure by 78-Vernon Mincey.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:52,"ATL 25",2,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,3,0,"2-10-ATL 25 (14:53) 9-Troy Maurice pass incomplete, intended for 4-Edward Carolan.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:50,"ATL 25",2,3,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,3,0,"3-10-ATL 25 (14:51) 45-Kenneth Pond ran to ATL 27 for 2 yards. Tackle by 59-Peter Vess.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:15,"ATL 27",2,4,8,Punt,"Punt Return",,3,0,"4-8-ATL 27 (14:14) 5-Billy Reeves punts 48 yards to SUU 25. Fair Catch by 42-David Garcia. ATL 52-William Logan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#42 David Garcia - WR",,,"#27 Darnell Farris - CB","#78 Vernon Mincey - RDE","#14 Russell Woods - CB",,"#59 Daryl Fitzgerald - SLB","#47 Clyde Billups - CB",,"#38 Gordon Stanford - FS",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#35 Arnold Ledford - FS","#40 Nicholas Wiley - FS","#57 Joseph Johnson - FS","#39 Michael Phillips - CB",,,,,,,
SUU,14:06,"SUU 25",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,3,0,"1-10-SUU 25 (14:07) 1-Kenneth Kulas pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,,"#37 Jason Mackey - SS","#30 Reginald Perkins - SS","#26 Stephen Neves - FS","#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:03,"SUU 25",2,2,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",6,3,0,"2-10-SUU 25 (14:04) 41-Thomas Miller ran to SUU 31 for 6 yards. Tackle by 33-Larry Raminez.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,"#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:26,"SUU 31",2,3,4,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",3,3,0,"3-4-SUU 31 (13:25) 1-Kenneth Kulas pass complete to 41-Thomas Miller to SUU 34 for 3 yards. Tackle by 57-Stephen Mackey.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:41,"SUU 34",2,4,1,Punt,"Punt Return",,3,0,"4-1-SUU 34 (12:40) 6-Howard Snow punts 45 yards to ATL 22. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#4 Edward Carolan - WR",,,"#99 Ted Hall - WLB","#39 Manuel Morin - RB","#57 Stephen Mackey - MLB",,"#37 Jason Mackey - SS","#46 Samuel Toscano - SS",,"#56 Stephen Cosey - SLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#63 Bradley Shelton - DT","#94 Horace Gamble - WLB","#96 Steven Mercado - LDE","#93 William Lindeman - LDE",,,,,,,
ATL,12:33,"ATL 22",2,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Zone Under",9,3,0,"1-10-ATL 22 (12:34) 45-Kenneth Pond ran to ATL 31 for 9 yards. Tackle by 90-Lawrence Delrosario. 21-Jerry Kennedy missed that block completely.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE","#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:00,"ATL 31",2,2,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",6,3,0,"2-1-ATL 31 (11:59) 39-Manuel Morin ran to ATL 37 for 6 yards. Tackle by 21-Ryan Merritt. ATL 39-Manuel Morin was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:15,"ATL 37",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,3,0,"1-10-ATL 37 (11:14) 9-Troy Maurice pass incomplete, dropped by 21-Jerry Kennedy.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:11,"ATL 37",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,3,0,"2-10-ATL 37 (11:12) 9-Troy Maurice pass complete to 21-Jerry Kennedy to ATL 38 for 2 yards. Tackle by 38-Gordon Stanford.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:37,"ATL 38",2,3,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,3,0,"3-8-ATL 38 (10:36) 9-Troy Maurice pass complete to 21-Jerry Kennedy to ATL 41 for 2 yards. Tackle by 59-Peter Vess. Nice job by 21-Jerry Kennedy on that route to lose his coverage.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:59,"ATL 41",2,4,6,Punt,"Punt Return",,3,0,"4-6-ATL 41 (9:58) 5-Billy Reeves punts 50 yards to SUU 9. 42-David Garcia to SUU 12 for 3 yards. Tackle by 57-Stephen Mackey.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#42 David Garcia - WR",,,"#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#14 Russell Woods - CB",,"#39 Michael Phillips - CB","#35 Arnold Ledford - FS",,"#38 Gordon Stanford - FS",,,,"#75 Bret Rothstein - LT","#60 Sterling Michaelis - LG","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#64 Andre Cannon - LG",,"#47 Clyde Billups - CB","#40 Nicholas Wiley - FS","#27 Darnell Farris - CB","#59 Daryl Fitzgerald - SLB",,,,,,,
SUU,9:48,"SUU 12",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",,3,0,"1-10-SUU 12 (9:49) 1-Kenneth Kulas pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#51 Mark Arevalo - MLB",,,"#30 Reginald Perkins - SS","#46 Samuel Toscano - SS","#26 Stephen Neves - FS","#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:45,"SUU 12",2,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,3,0,"2-10-SUU 12 (9:46) 41-Thomas Miller ran to SUU 13 for 2 yards. Tackle by 95-Horace Gamble. 69-Michael Marie completely missed his blocking assignment. SUU 69-Michael Marie was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:11,"SUU 13",2,3,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"3-8-SUU 13 (9:10) 41-Thomas Miller ran to SUU 19 for 6 yards. Tackle by 57-Stephen Mackey.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:35,"SUU 19",2,4,3,Punt,"Punt Return",,3,0,"4-3-SUU 19 (8:34) 6-Howard Snow punts 44 yards to ATL 37. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#4 Edward Carolan - WR",,,"#99 Ted Hall - WLB","#39 Manuel Morin - RB","#57 Stephen Mackey - MLB",,"#37 Jason Mackey - SS","#46 Samuel Toscano - SS",,"#56 Stephen Cosey - SLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#63 Bradley Shelton - DT","#94 Horace Gamble - WLB","#96 Steven Mercado - LDE","#93 William Lindeman - LDE",,,,,,,
