HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,5:29,"SAN 5",1,3,5,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",1,0,0,"3-5-SAN 5 (5:28) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 7 for 1 yards. Tackle by 57-Gregory Chestnut.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:44,"SAN 7",1,4,3,Punt,"Punt Return",,0,0,"4-3-SAN 7 (4:43) 19-Shane Tanner punts 48 yards to KCM 46. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#17 Alan Vasquez - WR",,,"#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE",,"#33 Ronald Patrick - RDE","#54 Keith Holtzman - DT",,"#69 Edward Johnson - CB",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#50 Peter Smith - LG",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,4:35,"KCM 46",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"1-10-KCM 46 (4:36) 6-Michael Cassell pass Pass knocked down by 99-Danny Newsome. incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Thomas Miller - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#45 Lawrence Johnson - SS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:32,"KCM 46",1,2,10,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"2-10-KCM 46 (4:33) 86-Michael Beck ran to KCM 48 for 2 yards. Tackle by 67-Gregory Melendez.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:56,"KCM 48",1,3,8,"Singleback Big WR Deep","4-3 Normal Man QB Spy",10,0,0,"3-8-KCM 48 (3:55) 6-Michael Cassell pass complete to 18-Johnny Steward to SAN 43 for 10 yards. Tackle by 93-Christopher McAllister.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:22,"SAN 43",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-SAN 43 (3:21) 17-Alan Vasquez ran to SAN 43 for -1 yards. Tackle by 93-Christopher McAllister.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:49,"SAN 43",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,0,0,"2-11-SAN 43 (2:48) 6-Michael Cassell pass complete to 18-Johnny Steward to SAN 36 for 8 yards. Tackle by 26-Michael Herman.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:12,"SAN 36",1,3,3,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",3,0,0,"3-3-SAN 36 (2:11) 86-Michael Beck ran to SAN 33 for 3 yards. Tackle by 99-Danny Newsome.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:36,"SAN 33",1,4,,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",1,0,0,"4-1-SAN 33 (1:35) 6-Michael Cassell pass complete to 17-Alan Vasquez to SAN 32 for 1 yards. Tackle by 94-Manual Campo.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:00,"SAN 32",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,0,0,"1-10-SAN 32 (0:59) 6-Michael Cassell pass incomplete, dropped by 20-Dan Harter.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:56,"SAN 32",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,0,0,"2-10-SAN 32 (0:57) 6-Michael Cassell pass complete to 18-Johnny Steward to SAN 27 for 5 yards. Tackle by 93-Christopher McAllister.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:24,"SAN 27",1,3,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",4,0,0,"3-5-SAN 27 (0:23) 17-Alan Vasquez ran to SAN 23 for 4 yards. Tackle by 93-Christopher McAllister.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"SAN 23",2,4,1,"Field Goal","FG Block",33,0,3,"4-1-SAN 23 (15:00) 9-Nathan Langley 41 yard field goal is GOOD. SAN 0 KCM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Woods - RT","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#61 Michael Lassiter - C","#91 Paul Straub - RDE","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#94 Manual Campo - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#97 Victor Burton - RDE","#92 Thomas Miller - RDE","#57 Kelvin Merritt - DT","#66 Steven Berry - RDE"
KCM,14:57,"KCM 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:58) 9-Nathan Langley kicks 74 yards from KCM 35 to SAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 David McCoy - WR",,"#32 Richard Lee - FS","#99 Danny Newsome - MLB","#95 Wayne Bean - RDE","#21 Ryan Bohn - FS","#26 Michael Herman - CB","#66 Steven Berry - RDE","#27 Fred Spano - CB","#94 Christopher McAllister - WLB","#97 Victor Burton - RDE","#40 William Chase - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
SAN,14:57,"SAN 25",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",10,0,3,"1-10-SAN 25 (14:58) 3-Francisco Fuentes pass complete to 15-Keith Hamlett to SAN 35 for 10 yards. Tackle by 42-Arthur Dewalt.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:17,"SAN 35",2,2,,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",8,0,3,"2-1-SAN 35 (14:16) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 43 for 8 yards. Tackle by 57-Gregory Chestnut. Great move by 87-David Bailey to get free of his coverage.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#42 Arthur Dewalt - CB",,,,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:39,"SAN 43",2,1,10,"Singleback Normal Hitch Corner","4-3 Under Crash Left",,0,3,"1-10-SAN 43 (13:38) 3-Francisco Fuentes pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 16-Ryan Umana.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#42 Arthur Dewalt - CB",,,,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:34,"SAN 43",2,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",3,0,3,"2-10-SAN 43 (13:35) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 46 for 3 yards. Tackle by 57-Gregory Chestnut. SAN 55-William Purcell was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:01,"SAN 46",2,3,7,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,0,3,"3-7-SAN 46 (13:00) 29-Scott Nair ran to SAN 50 for 4 yards. Tackle by 35-Howard Potter.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#80 David McCoy - WR",,"#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#65 Lawrence Lebeau - RG",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#67 Richard Parson - CB","#35 Howard Potter - CB","#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#40 Matthew Ford - CB",,,,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:25,"SAN 50",2,4,3,Punt,"Punt Return",51,0,3,"4-3-SAN 50 (12:24) 19-Shane Tanner punts 51 yards to KCM -1.4-3-SAN 50 (12:24) 19-Shane Tanner punts 51 yards to KCM -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#54 Keith Holtzman - DT","#91 Alfred Magnuson - RDE",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE",,"#33 Ronald Patrick - RDE",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#50 Peter Smith - LG",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,12:15,"KCM 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,3,"1-10-KCM 20 (12:16) 17-Alan Vasquez ran to KCM 25 for 5 yards. Tackle by 93-Christopher McAllister. SAN 45-Lawrence Johnson was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#20 Dan Harter - WR","#19 Joaquin Creasy - WR",,"#88 James Esparza - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#92 Thomas Miller - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#45 Lawrence Johnson - SS",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:42,"KCM 25",2,2,5,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,0,3,"2-5-KCM 25 (11:41) 6-Michael Cassell pass INTERCEPTED by 94-Manual Campo at KCM 25. 94-Manual Campo to KCM 25 for 0 yards. Tackle by 17-Alan Vasquez.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:37,"KCM 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",5,0,3,"1-10-KCM 25 (11:38) 3-Francisco Fuentes pass complete to 87-David Bailey to KCM 20 for 5 yards. Tackle by 57-Gregory Chestnut. 87-David Bailey breaks down the CB.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#42 Arthur Dewalt - CB",,,,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:03,"KCM 20",2,2,5,"I Formation 3WR WR Out","Dime Normal Man Cover 1",6,0,3,"2-5-KCM 20 (11:02) 3-Francisco Fuentes pass complete to 16-Ryan Umana to KCM 14 for 6 yards. Tackle by 42-Arthur Dewalt. 42-Arthur Dewalt got away with a hold on that play.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:21,"KCM 14",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",14,6,3,"1-10-KCM 14 (10:20) 3-Francisco Fuentes pass complete to 29-Scott Nair for 14 yards. TOUCHDOWN! SAN 6 KCM 3","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#15 Keith Hamlett - WR","#88 Richard Sosa - WR","#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#70 Robert Miner - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#55 William Purcell - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:14,"KCM 15",2,7,15,"Field Goal","FG Block",25,7,3,"(10:15) Extra point GOOD by 11-Joseph King. SAN 7 KCM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#50 Peter Smith - LG","#55 William Purcell - RT","#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#33 Ronald Patrick - RDE","#43 Norman Collins - RDE","#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#35 Howard Potter - CB"
SAN,10:14,"SAN 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:15) 11-Joseph King kicks 72 yards from SAN 35 to KCM -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#46 Terry McDonald - CB","#54 Keith Holtzman - DT","#43 Norman Collins - RDE","#33 Ronald Patrick - RDE","#91 Alfred Magnuson - RDE","#69 Edward Johnson - CB","#93 Colton Redfield - RDE","#90 Joshua Butler - LDE","#42 Arthur Dewalt - CB","#28 Matthew Echeverria - RDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
KCM,10:14,"KCM 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,7,3,"1-10-KCM 25 (10:15) 17-Alan Vasquez ran to KCM 28 for 3 yards. Tackle by 94-Manual Campo.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#95 Wayne Bean - RDE",,"#67 Gregory Melendez - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
