HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,5:00,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:01) 13-Dennis Johnson kicks 74 yards from VIR 35 to CWS -9. 82-William Sanches to CWS 27 for 35 yards. Tackle by 46-Billy Smith. 47-Orlando Brown totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB","#90 Jeremy Grossman - SLB","#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB","#43 Vicente Dodson - SS","#98 Bert Adams - WLB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
CWS,4:56,"CWS 27",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,7,"1-10-CWS 27 (4:57) 45-Fredrick Coffman ran to CWS 24 for -3 yards. Tackle by 55-James Savage.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#85 Steven Sorensen - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:16,"CWS 24",1,2,13,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,7,"2-13-CWS 24 (4:15) 45-Fredrick Coffman ran to CWS 21 for -3 yards. Tackle by 55-James Savage.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:34,"CWS 21",1,3,16,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,0,7,"3-16-CWS 21 (3:33) 14-Russell Hall pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 89-Joseph Rhodes. 27-Daniel McGuire got away with a hold on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#80 Jonathan Cunningham - WR","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:29,"CWS 21",1,4,16,Punt,"Punt Return",,0,7,"4-16-CWS 21 (3:30) 4-Sam Wicks punts 45 yards to VIR 34. Fair Catch by 12-Matt Duarte.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#60 Horacio Schenk - LT",,"#12 Matt Duarte - WR",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#71 Jessie Nishimura - DT","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE","#97 Andrew Stone - MLB",,,,,,,
VIR,3:22,"VIR 34",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,7,"1-10-VIR 34 (3:23) 81-Michael White ran to VIR 39 for 5 yards. Tackle by 47-Orlando Brown.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:40,"VIR 39",1,2,5,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",4,0,7,"2-5-VIR 39 (2:39) 81-Michael White ran to VIR 43 for 4 yards. Tackle by 95-Ed Cox.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:04,"VIR 43",1,3,1,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",8,0,7,"3-1-VIR 43 (2:03) 18-Edward Theus pass complete to 82-Derick Davis to CWS 49 for 8 yards. Tackle by 93-Robert Price.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:24,"CWS 49",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,0,7,"1-10-CWS 49 (1:23) 18-Edward Theus pass incomplete, dropped by 82-Derick Davis. The coverage on that play was extremely tight. 30-John Winchester got away with a hold on that play.","#18 Edward Theus - QB","#83 Chester Parks - WR","#44 Richard Pearson - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:18,"CWS 49",1,2,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1",,0,7,"2-10-CWS 49 (1:19) 18-Edward Theus pass Pass knocked down by 39-William Jones. incomplete, intended for 12-Matt Duarte.","#18 Edward Theus - QB","#81 Michael White - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:16,"CWS 49",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",4,0,7,"3-10-CWS 49 (1:17) 18-Edward Theus pass complete to 87-Vernon Hall to CWS 45 for 4 yards. Tackle by 93-Robert Price.","#18 Edward Theus - QB","#81 Michael White - WR","#83 Chester Parks - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:31,"CWS 45",1,4,6,Punt,"Punt Return",50,0,7,"4-6-CWS 45 (0:30) 15-Roy Aguayo punts 50 yards to CWS -5.4-6-CWS 45 (0:30) 15-Roy Aguayo punts 50 yards to CWS -5. Touchback.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#56 Michael Howell - RG","#89 Paul Jackson - TE","#73 Dennis Marte - C","#61 Steven Anderson - LG","#53 David Royer - RG","#72 Pedro Daniels - LT",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,0:22,"CWS 20",1,1,10,"Singleback Empty 4 Slot Crosses","3-4 Normal Man Cover 1",,0,7,"1-10-CWS 20 (0:23) 14-Russell Hall pass incomplete, the ball was thrown away. Pressure by 55-James Savage.","#14 Russell Hall - QB",,,,,"#80 Jonathan Cunningham - WR",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#46 Billy Smith - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:17,"CWS 20",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,7,"2-10-CWS 20 (0:18) 14-Russell Hall pass incomplete, dropped by 44-Bradley Bennett.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#80 Jonathan Cunningham - WR","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#46 Billy Smith - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:14,"CWS 20",1,3,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",15,0,7,"3-10-CWS 20 (0:15) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 35 for 15 yards.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#80 Jonathan Cunningham - WR","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 35",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,7,"1-10-CWS 35 (15:00) 14-Russell Hall pass Pass knocked down by 46-Billy Smith. incomplete, intended for 85-Steven Sorensen.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#80 Jonathan Cunningham - WR","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#46 Billy Smith - CB","#23 Kenneth Tacker - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:56,"CWS 35",2,2,10,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",,0,7,"2-10-CWS 35 (14:57) 14-Russell Hall pass Pass knocked down by 90-Christopher Tran. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#80 Jonathan Cunningham - WR","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:53,"CWS 35",2,3,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,7,"3-10-CWS 35 (14:54) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 35 for a short gain. Tackle by 38-Antonio Johnson.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#80 Jonathan Cunningham - WR","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:10,"CWS 35",2,4,10,Punt,"Punt Return",,0,7,"4-10-CWS 35 (14:09) 4-Sam Wicks punts 38 yards to VIR 27. Fair Catch by 12-Matt Duarte.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#60 Horacio Schenk - LT",,"#12 Matt Duarte - WR",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#71 Jessie Nishimura - DT","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE","#97 Andrew Stone - MLB",,,,,,,
VIR,14:02,"VIR 27",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,7,"1-10-VIR 27 (14:03) 81-Michael White ran to VIR 33 for 6 yards. Tackle by 47-Orlando Brown. PENALTY - Offsides (CWS 55-Salvatore Huber)","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:00,"VIR 32",2,1,5,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,0,7,"1-5-VIR 32 (14:01) 81-Michael White ran to VIR 30 for -2 yards. Tackle by 98-Bert Adams.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:22,"VIR 30",2,2,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,0,7,"2-7-VIR 30 (13:21) 18-Edward Theus pass complete to 82-Derick Davis to VIR 34 for 4 yards. Tackle by 93-Robert Price.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:42,"VIR 34",2,3,4,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",4,0,7,"3-4-VIR 34 (12:41) 81-Michael White ran to VIR 38 for 4 yards. Tackle by 30-John Winchester.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:04,"VIR 38",2,1,10,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,0,7,"1-10-VIR 38 (12:03) 81-Michael White ran to VIR 36 for -2 yards. Tackle by 98-Bert Adams.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:28,"VIR 36",2,2,12,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-2,0,7,"2-12-VIR 36 (11:27) 81-Michael White ran to VIR 34 for -2 yards. Tackle by 98-Bert Adams.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:44,"VIR 34",2,3,14,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",5,0,7,"3-14-VIR 34 (10:43) 18-Edward Theus pass complete to 81-Michael White to VIR 39 for 5 yards. Tackle by 47-Orlando Brown. Nice job by 81-Michael White on that route to lose his coverage. PENALTY - Offsides (CWS 72-Robert Ferris)","#18 Edward Theus - QB","#81 Michael White - WR","#83 Chester Parks - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:38,"VIR 39",2,3,9,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",6,0,7,"3-9-VIR 39 (10:39) 18-Edward Theus pass complete to 12-Matt Duarte to VIR 45 for 6 yards. Tackle by 95-Ed Cox.","#18 Edward Theus - QB","#81 Michael White - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:54,"VIR 45",2,4,3,Punt,"Punt Return",61,0,7,"4-3-VIR 45 (9:53) 15-Roy Aguayo punts 61 yards to CWS -6.4-3-VIR 45 (9:53) 15-Roy Aguayo punts 61 yards to CWS -6. Touchback.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#56 Michael Howell - RG","#89 Paul Jackson - TE","#73 Dennis Marte - C","#61 Steven Anderson - LG","#53 David Royer - RG","#72 Pedro Daniels - LT",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
