HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,7:57,"RFD 49",1,3,8,"Singleback Big Corner Ins","Dime Normal Man Cover 1",,0,0,"3-8-RFD 49 (7:58) 16-Jonathan Hunt pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 25-Bruce Simmons.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:53,"RFD 49",1,4,8,Punt,"Punt Return",,0,0,"4-8-RFD 49 (7:54) 14-Kurt Hartley punts 39 yards to RFD 10. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#28 James Geis - RB",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,7:46,"RFD 10",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,0,0,"1-10-RFD 10 (7:47) 4-David Mills pass complete to 80-David Tracy to RFD 12 for 2 yards. Tackle by 21-James Appleby. Nice job by 80-David Tracy on that route to lose his coverage.","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#80 David Tracy - RB",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:13,"RFD 12",1,2,8,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",2,0,0,"2-8-RFD 12 (7:12) 4-David Mills pass complete to 84-Quincy Hawkins to RFD 14 for 2 yards. Tackle by 32-Leslie Ferguson.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#85 Terry Echols - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:35,"RFD 14",1,3,6,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"3-6-RFD 14 (6:34) 4-David Mills pass incomplete, dropped by 80-David Tracy.","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#80 David Tracy - RB",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:30,"RFD 14",1,4,6,Punt,"Punt Return",,0,0,"4-6-RFD 14 (6:31) 6-Herman Wells punts 50 yards to GAM 36. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#20 Robert Dulac - SS","#78 Maximo Boggess - RDE",,"#63 Michael Stingley - DT",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C",,"#58 Donald Parks - LDE","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE",,,,,,,
GAM,6:24,"GAM 36",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",9,0,0,"1-10-GAM 36 (6:25) 16-Jonathan Hunt pass complete to 81-Leon Rogue to GAM 45 for 9 yards. Tackle by 91-Tyrone Horner. Nice job by 81-Leon Rogue on that route to lose his coverage.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#81 Leon Rogue - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:50,"GAM 45",1,2,1,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,0,0,"2-1-GAM 45 (5:49) 28-James Geis ran to GAM 44 for -1 yards. Tackle by 50-John Green.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:16,"GAM 44",1,3,1,"Singleback Normal TE Quick Out","4-3 Under Crash Right",7,0,0,"3-1-GAM 44 (5:15) 16-Jonathan Hunt pass complete to 6-Don Blevins to RFD 48 for 7 yards. Tackle by 21-Michael Lowe.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:41,"RFD 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",2,0,0,"1-10-RFD 48 (4:40) 28-James Geis ran to RFD 46 for 2 yards. Tackle by 98-Wild Bill Hickok.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#68 Melvin Neal - LG",,,,,"#69 Miguel Gaylord - RT","#64 Andrew Simmons - C","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:06,"RFD 46",1,2,8,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",7,0,0,"2-8-RFD 46 (4:05) 16-Jonathan Hunt pass complete to 28-James Geis to RFD 39 for 7 yards. Tackle by 90-Douglas Norwood. 28-James Geis made a great move on the CB.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#81 Leon Rogue - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:21,"RFD 39",1,3,1,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"3-1-RFD 39 (3:20) 16-Jonathan Hunt pass Pass knocked down by 57-William Quinn. incomplete, intended for 85-Robin Zambrano.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#85 Robin Zambrano - TE",,"#81 Leon Rogue - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:16,"RFD 39",1,4,1,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",10,0,0,"4-1-RFD 39 (3:17) 28-James Geis ran to RFD 29 for 10 yards. Tackle by 30-Ken Beers.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:43,"RFD 29",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,0,"1-10-RFD 29 (2:42) 16-Jonathan Hunt pass complete to 6-Don Blevins to RFD 26 for 3 yards. Tackle by 50-John Green.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#85 Robin Zambrano - TE",,"#81 Leon Rogue - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:59,"RFD 26",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",1,0,0,"2-7-RFD 26 (1:58) 28-James Geis ran to RFD 25 for 1 yards. Tackle by 57-William Quinn.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#68 Melvin Neal - LG",,,,,"#69 Miguel Gaylord - RT","#64 Andrew Simmons - C","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#91 Tyrone Horner - CB","#43 Dennis Southwick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:16,"RFD 25",1,3,6,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,0,0,"3-6-RFD 25 (1:15) 28-James Geis ran to RFD 19 for 6 yards. Tackle by 22-James Roberts.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#24 Michael Reid - RB","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#81 Leon Rogue - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:31,"RFD 19",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",1,0,0,"1-10-RFD 19 (0:30) 28-James Geis ran to RFD 17 for 1 yards. Tackle by 60-Charles Romano.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"RFD 17",2,2,9,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,0,0,"2-9-RFD 17 (15:00) 16-Jonathan Hunt pass incomplete, dropped by 28-James Geis. Pressure by 61-Jeff Baylor.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#81 Leon Rogue - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:56,"RFD 17",2,3,9,"I Formation 3WR WR Out","Dime Normal Man Cover 1",6,0,0,"3-9-RFD 17 (14:57) 16-Jonathan Hunt pass complete to 81-Leon Rogue to RFD 12 for 6 yards. Tackle by 21-Michael Lowe.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#81 Leon Rogue - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:22,"RFD 12",2,4,3,"Field Goal","FG Block",22,3,0,"4-3-RFD 12 (14:21) 10-James Calderon 29 yard field goal is GOOD. GAM 3 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE","#78 Desmond Liggins - RDE","#61 Jeff Baylor - LDE","#53 Randy Williams - DT","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#28 Richard Frisbee - CB","#60 Charles Romano - DT","#63 Ernest Kennedy - LDE","#50 John Green - CB"
GAM,14:18,"GAM 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:19) 10-James Calderon kicks 75 yards from GAM 35 to RFD -10. 86-Christopher Lea to RFD 30 for 40 yards. Tackle by 10-James Calderon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#80 David Tracy - RB","#91 Tyrone Horner - CB","#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#61 Jeff Baylor - LDE","#50 John Green - CB","#30 Ken Beers - CB","#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
RFD,14:12,"RFD 30",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,0,"1-10-RFD 30 (14:13) 83-David Gusman ran to RFD 32 for 2 yards. Tackle by 50-Albert Miles.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#72 Anthony Abdul - RDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:34,"RFD 32",2,2,8,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",6,3,0,"2-8-RFD 32 (13:33) 4-David Mills pass complete to 80-David Tracy to RFD 38 for 6 yards. Tackle by 23-Vincent Kenny.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:00,"RFD 38",2,3,2,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",14,3,0,"3-2-RFD 38 (12:59) 4-David Mills pass complete to 14-Alvin Knight to GAM 48 for 14 yards. Tackle by 45-Richard Moore.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:21,"GAM 48",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,3,0,"1-10-GAM 48 (12:20) 84-Quincy Hawkins ran to GAM 46 for 2 yards. Tackle by 50-Albert Miles.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#80 David Tracy - RB","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:49,"GAM 46",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-11,3,0,"2-8-GAM 46 (11:48) 4-David Mills sacked at RFD 43 for -11 yards (96-Jose Godbolt). Sack allowed by 79-William Wagoner.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:12,"RFD 43",2,3,19,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",1,3,0,"3-19-RFD 43 (11:11) 4-David Mills pass complete to 82-Robert Gardner to RFD 44 for 1 yards. Tackle by 40-Ricardo Smith.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:29,"RFD 44",2,4,18,Punt,"Punt Return",,3,0,"4-18-RFD 44 (10:28) 6-Herman Wells punts 40 yards to GAM 15. 6-Don Blevins to GAM 20 for 5 yards. Tackle by 57-William Quinn.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#6 Don Blevins - WR",,,"#90 Stephen Cruz - RDE","#33 Russell Gibbs - SS","#98 Fred Hassell - MLB",,"#20 Robert Dulac - SS","#78 Maximo Boggess - RDE",,"#63 Michael Stingley - DT",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C",,"#58 Donald Parks - LDE","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB",,,,,,,
