HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,4:57,"OMS 31",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,6,0,"1-10-OMS 31 (4:56) 21-Donald McClain ran to OMS 23 for 8 yards. Tackle by 39-Russell Charles. PENALTY - Offsides (OMS 73-James Mandell)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#87 Joseph Boyd - TE",,"#10 Jaime Curtis - WR",,"#80 James Forte - TE",,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#63 Daniel Rodriguez - C",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:52,"OMS 26",1,1,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,6,0,"1-5-OMS 26 (4:53) 21-Donald McClain ran to OMS 20 for 6 yards. Tackle by 39-Russell Charles.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#4 Andrew Winston - RB","#87 Joseph Boyd - TE",,"#10 Jaime Curtis - WR",,"#80 James Forte - TE",,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#63 Daniel Rodriguez - C",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:13,"OMS 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-8,6,0,"1-10-OMS 20 (4:12) 9-John Parker sacked at OMS 28 for -8 yards (71-Richard Stewart). Sack allowed by 77-Walter Ross.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:32,"OMS 28",1,2,18,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Zone Under",,6,0,"2-18-OMS 28 (3:31) 9-John Parker pass incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:27,"OMS 28",1,3,18,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,6,0,"3-18-OMS 28 (3:28) PENALTY - False Start (LCR 4-Andrew Winston)","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#52 Jack Lantz - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:27,"OMS 33",1,3,23,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-23-OMS 33 (3:28) 9-John Parker pass incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:24,"OMS 33",1,4,23,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,6,0,"4-23-OMS 33 (3:25) 9-John Parker pass Pass knocked down by 22-Christopher Stewart. incomplete, intended for 21-Donald McClain. Turnover on downs.","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#5 George Friend - WR",,"#10 Jaime Curtis - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:21,"OMS 33",1,1,10,"I Formation Power HB Draw","Goal Line Attack #2",1,6,0,"1-10-OMS 33 (3:22) 26-David Reed ran to OMS 34 for 1 yards. Tackle by 35-Stephen Summer.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#96 Jack House - RDE","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:40,"OMS 34",1,2,9,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal 2 Deep Man Under",2,6,0,"2-9-OMS 34 (2:39) 9-Walton Smith pass complete to 15-Thomas Fernandes to OMS 36 for 2 yards. Tackle by 31-Jonathan Snell. Pressure by 97-Steven Allen.","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:00,"OMS 36",1,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,6,0,"3-7-OMS 36 (1:59) 9-Walton Smith pass incomplete, dropped by 86-Terry Breuer.","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#96 Jack House - RDE","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:56,"OMS 36",1,4,7,Punt,"Punt Return",41,6,0,"4-7-OMS 36 (1:57) 11-Rene Johnson punts 41 yards to LCR 23.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#54 Harrison Simmons - RG","#59 Edward Dunn - RT","#86 Terry Breuer - TE","#64 Danny Davis - LG","#82 Eugene Hileman - TE","#60 David Shelton - C",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#35 Stephen Summer - CB",,,,,,,
LCR,1:48,"LCR 23",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",,6,0,"1-10-LCR 23 (1:49) 9-John Parker pass incomplete, dropped by 21-Donald McClain. That was a dangerous pass.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:45,"LCR 23",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"2-10-LCR 23 (1:46) 9-John Parker pass complete to 21-Donald McClain to LCR 25 for 2 yards. Tackle by 33-Huey Burt.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:11,"LCR 25",1,3,8,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",9,6,0,"3-8-LCR 25 (1:10) 9-John Parker pass complete to 21-Donald McClain to LCR 34 for 9 yards. Tackle by 22-Christopher Stewart. OMS 78-William Gonzalez was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:33,"LCR 34",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"1-10-LCR 34 (0:32) 9-John Parker pass complete to 21-Donald McClain to LCR 36 for 2 yards. Tackle by 99-Vincent Sosa. OMS 62-Spare Tire Dixon was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#5 George Friend - WR",,,"#87 Joseph Boyd - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#12 Kenneth Rawley - WR",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#41 Elliott Lopez - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"LCR 36",2,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,6,0,"2-8-LCR 36 (15:00) 5-George Friend ran to LCR 47 for 11 yards. Tackle by 27-Victor Anderson.","#9 John Parker - QB","#5 George Friend - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#78 Jose Christensen - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:17,"LCR 47",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",23,6,0,"1-10-LCR 47 (14:16) 9-John Parker pass complete to 21-Donald McClain to OMS 30 for 23 yards.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:34,"OMS 30",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Prevent",9,6,0,"1-10-OMS 30 (13:33) 9-John Parker pass complete to 4-Andrew Winston to OMS 22 for 9 yards. Tackle by 62-Spare Tire Dixon. OMS 70-Robert Jackson was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#80 James Forte - TE",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#70 Robert Jackson - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:51,"OMS 22",2,2,1,"Goal Line Normal HB Dive","Goal Line Attack #3",1,6,0,"2-1-OMS 22 (12:50) 25-Scott Cooper ran to OMS 20 for 1 yards. Tackle by 73-James Mandell.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - C","#78 Jose Christensen - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#93 Norman Brown - MLB","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:13,"OMS 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,6,0,"1-10-OMS 20 (12:12) 9-John Parker pass complete to 21-Donald McClain to OMS 15 for 6 yards. Tackle by 56-Andrew Chmielewski.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#53 Vincent Cobb - LDE","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:37,"OMS 15",2,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",12,6,0,"2-4-OMS 15 (11:36) 5-George Friend ran to OMS 3 for 12 yards. Tackle by 39-Russell Charles.","#9 John Parker - QB","#5 George Friend - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#78 Jose Christensen - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#53 Vincent Cobb - LDE","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:53,"OMS 3",2,1,3,"Goal Line Normal HB Dive","Goal Line Attack #3",,6,0,"1-3-OMS 3 (10:52) 25-Scott Cooper ran to OMS 2 for a short gain. Tackle by 94-Darren Barnhill.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - C","#78 Jose Christensen - C",,"#91 Richard Stewart - LDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#93 Norman Brown - MLB","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:21,"OMS 2",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #1",2,6,6,"2-2-OMS 2 (10:20) 25-Scott Cooper ran for 2 yards. TOUCHDOWN! OMS 6 LCR 6","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#66 Robert Azure - LG","#64 Paul Delaney - LG","#60 Steve King - C","#63 Daniel Rodriguez - C","#78 Jose Christensen - C",,"#91 Richard Stewart - LDE","#27 Victor Anderson - SS","#64 James Mandell - DT","#53 Vincent Cobb - LDE","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:17,"OMS 2",2,7,2,"Goal Line Normal HB Dive","Nickel Normal SS Blitz",1,6,6,"(10:18) 4-Andrew Winston ran to OMS 1 for 1 yards. Tackle by 73-James Mandell. LCR 4-Andrew Winston was injured on the play. He looks like he should be able to return. OMS 94-Darren Barnhill was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#21 Donald McClain - WR","#80 James Forte - TE",,,,,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Richard Stewart - LDE",,"#64 James Mandell - DT","#53 Vincent Cobb - LDE","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#33 Huey Burt - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:17,"LCR 35",2,6,10,Kickoff,"Kick Return",,6,6,"(10:18) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#39 Russell Charles - SS","#34 Richard Dinardo - CB","#25 Richard Fuller - CB","#98 Gregory King - WLB","#22 Christopher Stewart - CB","#14 John Johnson - WR","#91 Richard Stewart - LDE","#64 James Mandell - DT","#99 Vincent Sosa - SLB","#27 Victor Anderson - SS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,10:17,"OMS 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal 2 Deep Man Under",4,6,6,"1-10-OMS 25 (10:18) 9-Walton Smith pass complete to 26-David Reed to OMS 29 for 4 yards. Tackle by 35-Stephen Summer. Nice job by 26-David Reed on that route to lose his coverage.","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:34,"OMS 29",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",6,6,6,"2-6-OMS 29 (9:33) 38-Shelby Perkins ran to OMS 34 for 6 yards. Tackle by 56-Reginald Flora.","#9 Walton Smith - QB","#37 David Reed - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:56,"OMS 34",2,3,1,"I Formation Normal HB Draw","Goal Line Attack #3",1,6,6,"3-1-OMS 34 (8:55) 26-David Reed ran to OMS 35 for 1 yards. Tackle by 97-Steven Allen. OMS 44-Danny Davis was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#52 James Funches - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#59 Jefferey Nester - MLB","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
