HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:57,"DAT 46",1,2,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-10-DAT 46 (3:58) 1-Michael Hunt ran to ABS 42 for 12 yards. Tackle by 25-Joshua Nicks.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:17,"ABS 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,7,0,"1-10-ABS 42 (3:16) 7-Omar Degraw ran to ABS 37 for 5 yards. Tackle by 37-Carlos Stalter.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:32,"ABS 37",1,2,5,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,7,0,"2-5-ABS 37 (2:31) 9-Jeremy Walker pass incomplete, intended for 11-Terry Newton.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:28,"ABS 37",1,3,5,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",3,7,0,"3-5-ABS 37 (2:29) 1-Michael Hunt ran to ABS 35 for 3 yards. Tackle by 77-Darryl Black.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:51,"ABS 35",1,4,3,"Field Goal","FG Block",45,7,0,"4-3-ABS 35 (1:50) 4-Louis Desimone 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#4 Louis Desimone - K","#25 Fred Lockett - CB","#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C","#80 Scott Hardee - TE","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE","#32 Michael Thomas - CB","#91 William Harmon - MLB","#56 Charles Forte - WLB","#50 Kevin Miller - WLB","#69 Sonny Jackson - LDE","#49 Thomas Maldonado - FS","#69 Adam Martin - LDE"
ABS,1:46,"ABS 42",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,7,0,"1-10-ABS 42 (1:47) 18-Michael Galvan pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 83-Richard Tinch.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:42,"ABS 42",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal SS Blitz",4,7,0,"2-10-ABS 42 (1:43) 18-Michael Galvan pass complete to 41-David Harriman to ABS 45 for 4 yards. Tackle by 54-Benjamin Darby.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:01,"ABS 45",1,3,6,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",11,7,0,"3-6-ABS 45 (1:00) 18-Michael Galvan pass complete to 17-Robert Jarrett to DAT 43 for 11 yards. Tackle by 30-Albert Clifton.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:22,"DAT 43",1,1,10,"I Formation 3WR PA Fullback Flat","46 Normal Outside Blitz",3,7,0,"1-10-DAT 43 (0:21) 18-Michael Galvan pass complete to 86-Nathaniel Barrera to DAT 40 for 3 yards. Tackle by 54-Benjamin Darby.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"DAT 40",2,2,7,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",-8,7,0,"2-7-DAT 40 (15:00) 18-Michael Galvan sacked at DAT 48 for -8 yards (92-Edward Gavin). Sack allowed by 83-Richard Tinch. 83-Richard Tinch completely missed his blocking assignment.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:26,"DAT 48",2,3,14,"I Formation 3WR SE Post","4-3 Normal SLB Outside Blitz",,7,0,"3-14-DAT 48 (14:25) 18-Michael Galvan pass incomplete, dropped by 17-Robert Jarrett.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:20,"DAT 48",2,4,14,Punt,"Punt Return",39,7,0,"4-14-DAT 48 (14:21) 2-Clayton Delee punts 39 yards to DAT 9.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#25 Fred Lockett - CB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,14:10,"DAT 9",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-DAT 9 (14:11) 9-Jeremy Walker pass complete to 7-Omar Degraw to DAT 15 for 6 yards. Tackle by 57-Daniel Hopper.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Adam Martin - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:29,"DAT 15",2,2,4,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",10,7,0,"2-4-DAT 15 (13:28) 1-Michael Hunt ran to DAT 25 for 10 yards. Tackle by 25-Joshua Nicks.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Adam Martin - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:54,"DAT 25",2,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,7,0,"1-10-DAT 25 (12:53) 9-Jeremy Walker pass INTERCEPTED by 37-Carlos Stalter at DAT 35. 37-Carlos Stalter to DAT 35 for -0 yards. Tackle by 80-Robert Bailey. Pressure by 75-Antwaun Woods.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:48,"DAT 35",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,7,0,"1-10-DAT 35 (12:49) 18-Michael Galvan pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 17-Robert Jarrett.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:44,"DAT 35",2,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR1",-1,7,0,"2-10-DAT 35 (12:45) 18-Michael Galvan pass complete to 24-Angel Gonzalez to DAT 36 for -1 yards. Tackle by 95-James Laing.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:12,"DAT 36",2,3,11,"I Formation Power Play Action Bomb","Goal Line Attack #3",-6,7,0,"3-11-DAT 36 (12:11) 18-Michael Galvan sacked at DAT 42 for -6 yards (74-Albert Knox). Sack allowed by 61-Tony Mendez.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:35,"DAT 42",2,4,17,Punt,"Punt Return",,7,0,"4-17-DAT 42 (11:34) 2-Clayton Delee punts 35 yards to DAT 6. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#25 Fred Lockett - CB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,11:26,"DAT 6",2,1,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",3,7,0,"1-10-DAT 6 (11:27) 7-Omar Degraw ran to DAT 10 for 3 yards. Tackle by 58-Jeffry Malizia.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR","#84 Bert Toles - RB","#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:51,"DAT 10",2,2,7,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",13,7,0,"2-7-DAT 10 (10:50) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 23 for 13 yards. Tackle by 58-Jeffry Malizia.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:12,"DAT 23",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-DAT 23 (10:11) 9-Jeremy Walker pass Pass knocked down by 57-Daniel Hopper. incomplete, intended for 11-Terry Newton.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:07,"DAT 23",2,2,10,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",,7,0,"2-10-DAT 23 (10:08) 9-Jeremy Walker pass Pass knocked down by 50-Kevin Miller. incomplete, intended for 11-Terry Newton. PENALTY - Pass Interference (ABS 50-Kevin Miller)","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:05,"DAT 29",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,7,0,"1-10-DAT 29 (10:06) 7-Omar Degraw ran to DAT 28 for -1 yards. Tackle by 50-Kevin Miller.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:22,"DAT 28",2,2,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,7,0,"2-11-DAT 28 (9:21) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 37 for 9 yards. Tackle by 29-William Larry.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,"#34 Leonard Dossantos - WR","#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,,,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:40,"DAT 37",2,3,2,"I Formation 3WR FL Post","Nickel Normal 2 Deep",14,7,0,"3-2-DAT 37 (8:39) 9-Jeremy Walker pass complete to 83-James Reynosa to ABS 49 for 14 yards. Tackle by 32-Michael Thomas. 83-James Reynosa made a great move on the CB.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#40 Joseph Manning - LG",,,"#34 Leonard Dossantos - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:05,"ABS 49",2,1,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",4,7,0,"1-10-ABS 49 (8:04) 1-Michael Hunt ran to ABS 45 for 4 yards. Tackle by 58-Jeffry Malizia. 11-Terry Newton missed that block completely.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR","#84 Bert Toles - RB","#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
