HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,2:45,"HWS 46",1,3,,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,3,"3-1-HWS 46 (2:44) 3-Michael Craft pass INTERCEPTED by 40-James Gonzalez at HWS 40. 40-James Gonzalez to HWS 40 for 0 yards. Tackle by 80-Derek Girouard.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:40,"HWS 40",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",5,7,3,"1-10-HWS 40 (2:41) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 45 for 5 yards. Tackle by 49-Lester Bryson.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:04,"HWS 45",1,2,5,"Goal Line Normal HB Weak","Goal Line Attack #3",-2,7,3,"2-5-HWS 45 (2:03) 22-Byron Specht ran to HWS 43 for -2 yards. Tackle by 98-Leo Duckett.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#86 Jared Moreno - WR","#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:31,"HWS 43",1,3,7,"Singleback Normal Post Corner","Dime Flat Man Cover 1",15,7,3,"3-7-HWS 43 (1:30) 4-Gregory Lopez pass complete to 13-Ernest Matson to GFQ 42 for 15 yards. Tackle by 98-Leo Duckett. PENALTY - Pass Interference (GFQ 98-Leo Duckett) (Declined)","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:25,"GFQ 42",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,7,3,"1-10-GFQ 42 (1:26) 22-Byron Specht ran to GFQ 45 for -3 yards. Tackle by 31-Alan Brown.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:51,"GFQ 45",1,2,13,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",15,7,3,"2-13-GFQ 45 (0:50) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to GFQ 30 for 15 yards. Tackle by 22-Michael Caulkins. Pressure by 52-David Westbrooks. PENALTY - Pass Interference (GFQ 28-Richard Winn) (Declined) PENALTY - Pass Interference (GFQ 22-Michael Caulkins) (Declined)","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:44,"GFQ 30",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",21,7,3,"1-10-GFQ 30 (0:45) 4-Gregory Lopez pass complete to 22-Byron Specht to GFQ 9 for 21 yards. Tackle by 28-Richard Winn. Pressure by 24-Julio Roe.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:07,"GFQ 9",1,1,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR1",,7,3,"1-9-GFQ 9 (0:06) 4-Gregory Lopez pass Pass knocked down by 51-Robert Williford. incomplete, intended for 15-John Brown.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB","#14 Byron Specht - WR",,,,,"#13 Ernest Matson - WR","#86 Jared Moreno - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#49 Dustin Woods - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#30 Herman Smith - CB","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:02,"GFQ 9",1,2,9,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,7,3,"2-9-GFQ 9 (0:03) 4-Gregory Lopez pass Pass knocked down by 28-Richard Winn. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,,"#86 Kevin Kim - TE","#80 Hipolito Wheeler - TE",,"#15 John Brown - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#98 Leo Duckett - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"GFQ 9",2,3,9,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",8,7,3,"3-9-GFQ 9 (15:00) 4-Gregory Lopez pass complete to 15-John Brown to GFQ 1 for 8 yards. Tackle by 98-Leo Duckett.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:27,"GFQ 1",2,4,1,"Field Goal","FG Block",12,7,3,"4-1-GFQ 1 (14:26) 1-Richard Byrd 18 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#60 Patrick King - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#86 Kevin Kim - TE","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT","#69 Robert Hampton - RG","#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#52 David Westbrooks - CB","#93 Dustin Thompson - FS","#98 Leo Duckett - CB","#49 Dustin Woods - FS","#31 Alan Brown - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS"
GFQ,14:23,"GFQ 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",2,7,3,"1-10-GFQ 20 (14:24) 3-Michael Craft pass complete to 32-Donald Vann to GFQ 22 for 2 yards. Tackle by 58-Keith Moreau.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:42,"GFQ 22",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,7,3,"2-8-GFQ 22 (13:41) 10-Arthur McCoy ran to GFQ 22 for a short loss. Tackle by 58-Keith Moreau.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:06,"GFQ 22",2,3,8,"Weak I Big WR Post TE Out","Goal Line Attack #2",,7,3,"3-8-GFQ 22 (13:05) 3-Michael Craft pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 80-Derek Girouard.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:01,"GFQ 22",2,4,8,Punt,"Punt Return",,7,3,"4-8-GFQ 22 (13:02) 18-Levi Looper punts 48 yards to HWS 30. Fair Catch by 11-Jared Moreno.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#44 Timothy Fargo - SS",,,,"#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#55 James Garcia - C",,"#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,12:54,"HWS 30",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,7,3,"1-10-HWS 30 (12:55) 4-Gregory Lopez pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 14-Richard Walker. Pressure by 99-Patrick Queen.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:51,"HWS 30",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,7,3,"2-10-HWS 30 (12:52) 4-Gregory Lopez pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 14-Richard Walker.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:47,"HWS 30",2,3,10,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",10,7,3,"3-10-HWS 30 (12:48) 4-Gregory Lopez pass complete to 22-Byron Specht to HWS 40 for 10 yards. Tackle by 98-Leo Duckett.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:03,"HWS 40",2,4,,Punt,"Punt Return",53,7,3,"4-1-HWS 40 (12:02) 7-Noel Lewis punts 53 yards to GFQ 7.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,11:53,"GFQ 7",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-GFQ 7 (11:54) 3-Michael Craft pass Pass knocked down by 45-Douglas Martin. incomplete, intended for 88-Mark Andrews. PENALTY - Pass Interference (HWS 45-Douglas Martin)","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,"#45 Douglas Martin - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:50,"GFQ 13",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",11,7,3,"1-10-GFQ 13 (11:51) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 24 for 11 yards. Tackle by 40-James Gonzalez. 40-James Gonzalez got away with a hold on that play.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:13,"GFQ 24",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,7,3,"1-10-GFQ 24 (11:12) 3-Michael Craft pass complete to 10-Arthur McCoy to GFQ 27 for 3 yards. Tackle by 47-James Campbell.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:32,"GFQ 27",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Strong Cover 2",12,7,3,"2-7-GFQ 27 (10:31) 80-Derek Girouard ran to GFQ 40 for 12 yards. Tackle by 44-Timothy Fargo.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:51,"GFQ 40",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"1-10-GFQ 40 (9:50) 13-James Pyle ran to GFQ 44 for 5 yards. Tackle by 52-Robert Vanbuskirk.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:09,"GFQ 44",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,3,"2-5-GFQ 44 (9:08) 3-Michael Craft pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 80-Derek Girouard.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:03,"GFQ 44",2,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",15,7,3,"3-5-GFQ 44 (9:04) 3-Michael Craft pass complete to 10-Arthur McCoy to HWS 41 for 15 yards. Pushed out of bounds by 59-Jonathan Hamill.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
