HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,8:24,"TOK 27",2,2,8,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",29,10,0,"2-8-TOK 27 (8:23) 6-Norman Hubbard pass complete to 81-Jame Owens to GAM 45 for 29 yards. Pushed out of bounds by 20-Robert Dulac.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:46,"GAM 45",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,10,0,"1-10-GAM 45 (7:45) 32-Robert Ross ran to GAM 43 for 2 yards. Tackle by 55-Fred Hassell.","#6 Norman Hubbard - QB","#32 Robert Ross - RB",,,"#88 Paul Kea - WR",,,"#15 James Gardner - WR","#42 Paul Villarreal - RB","#10 Tony Ash - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#98 Fred Hassell - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:05,"GAM 43",2,2,8,"Singleback Slot Strong HB Counter","Dime Flat MLB SS Blitz",8,10,0,"2-8-GAM 43 (7:04) 42-Paul Villarreal ran to GAM 34 for 8 yards. Tackle by 30-Eric Shoffner. GAM 72-Anthony Abdul was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#10 Tony Ash - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:20,"GAM 34",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,10,0,"1-10-GAM 34 (6:19) 6-Norman Hubbard pass INTERCEPTED by 45-Richard Moore at GAM 34. 45-Richard Moore to GAM 34 for -0 yards. Tackle by 88-Paul Kea.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT",,"#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:14,"GAM 34",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",5,10,0,"1-10-GAM 34 (6:15) 17-Joseph Herrera ran to GAM 39 for 5 yards. Tackle by 50-Jeff Andrews.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:35,"GAM 39",2,2,5,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,10,0,"2-5-GAM 39 (5:34) 16-Jonathan Hunt pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 6-Don Blevins. Pressure by 95-Frank Fisher.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,5:29,"GAM 39",2,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-5-GAM 39 (5:30) 28-James Geis ran to GAM 43 for 5 yards. 28-James Geis FUMBLES (24-Tony Walker) recovered by TOK-44-Nicholas Farias to GAM 46 for 2 yards. Tackle by 28-James Geis. 47-Thomas Guthrie missed that block completely.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#68 Melvin Neal - LG",,,,,"#69 Miguel Gaylord - RT","#64 Andrew Simmons - C","#12 Arthur Allen - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:25,"GAM 46",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-3,10,0,"1-10-GAM 46 (5:26) 33-Randy Ramsey ran to GAM 49 for -3 yards. Tackle by 45-Richard Moore.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#42 Paul Villarreal - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:44,"GAM 49",2,2,13,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",15,10,0,"2-13-GAM 49 (4:43) 6-Norman Hubbard pass complete to 81-Jame Owens to GAM 34 for 15 yards. Tackle by 20-Robert Dulac.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:01,"GAM 34",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",-1,10,0,"1-10-GAM 34 (4:00) 33-Randy Ramsey ran to GAM 34 for -1 yards. Tackle by 90-Derrick Tapp.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#42 Paul Villarreal - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:28,"GAM 34",2,2,11,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,10,0,"2-11-GAM 34 (3:27) 33-Randy Ramsey ran to GAM 36 for -2 yards. Tackle by 45-Richard Moore.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:52,"GAM 36",2,3,13,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",-4,10,0,"3-13-GAM 36 (2:51) 6-Norman Hubbard sacked at GAM 40 for -4 yards (96-Jose Godbolt). Sack allowed by 67-Leslie Bray.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:12,"GAM 40",2,4,17,Punt,"Punt Return",41,10,0,"4-17-GAM 40 (2:11) 5-David Hunter punts 41 yards to GAM 0.4-17-GAM 40 (2:11) 5-David Hunter punts 41 yards to GAM 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#6 Don Blevins - WR",,,"#90 Stephen Cruz - RDE","#33 Russell Gibbs - SS","#98 Fred Hassell - MLB",,"#20 Robert Dulac - SS","#78 Maximo Boggess - RDE",,"#63 Michael Stingley - DT",,,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#77 John Warren - RT",,"#58 Donald Parks - LDE","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB",,,,,,,
GAM,2:02,"GAM 20",2,1,10,"Singleback Big Corner Ins","4-3 Under Crash Right",-4,10,0,"1-10-GAM 20 (2:03) 16-Jonathan Hunt sacked at GAM 16 for -4 yards (95-Frank Fisher). Sack allowed by 66-Isiah Richards.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#94 Nicholas Hudson - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#55 Clarence Brashear - WLB","#55 James Khoury - WLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,2,14,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:58,"GAM 16",2,2,14,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,10,0,"2-14-GAM 16 (1:59) 6-Don Blevins ran to GAM 27 for 11 yards. Tackle by 47-Thomas Guthrie.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:16,"GAM 27",2,3,3,"Singleback Big HB Inside Strong","4-3 Under Crash Right",1,10,0,"3-3-GAM 27 (1:15) 28-James Geis ran to GAM 28 for 1 yards. Tackle by 99-Tony Page.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,4,2,,,,10,0,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:11,"GAM 28",2,4,2,Punt,"Punt Return",,10,0,"4-2-GAM 28 (1:12) 14-Kurt Hartley punts 53 yards to TOK 19. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#90 Ken Zeman - LDE",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB",,"#55 James Khoury - WLB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#28 James Geis - RB",,"#99 Tony Page - DT","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#60 Richard Hall - DT",,,,,,,
TOK,1:04,"TOK 19",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",-1,10,0,"1-10-TOK 19 (1:05) 33-Randy Ramsey ran to TOK 17 for -1 yards. Tackle by 90-Derrick Tapp.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#42 Paul Villarreal - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:29,"TOK 17",2,2,11,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",-0,10,0,"2-11-TOK 17 (0:28) 33-Randy Ramsey ran to TOK 17 for a short loss. Tackle by 58-Donald Parks.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 3-Lionel Kramer kicks 70 yards from TOK 35 to GAM -5. 17-Joseph Herrera to GAM 19 for 25 yards. Tackle by 24-Tony Walker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#96 Jose Godbolt - DT","#58 Donald Parks - LDE","#98 Fred Hassell - MLB","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#33 Russell Gibbs - SS","#20 Robert Dulac - SS","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
GAM,14:55,"GAM 19",3,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",1,10,0,"1-10-GAM 19 (14:56) 16-Jonathan Hunt pass complete to 28-James Geis to GAM 20 for 1 yards. Tackle by 50-Jeff Andrews.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#76 Robert Pelletier - RDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#37 Eugene Carroll - SS",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:16,"GAM 20",3,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,10,0,"2-9-GAM 20 (14:15) 16-Jonathan Hunt pass complete to 28-James Geis to GAM 20 for a short gain. Tackle by 52-Carlton Raymond.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:38,"GAM 20",3,3,9,"I Formation 3WR WR Out","Nickel Normal Double WR1",,10,0,"3-9-GAM 20 (13:37) 16-Jonathan Hunt pass incomplete, intended for 12-Arthur Allen.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:33,"GAM 20",3,4,9,Punt,"Punt Return",,10,0,"4-9-GAM 20 (13:34) 14-Kurt Hartley punts 48 yards to TOK 31. 12-Mike Gates to TOK 38 for 7 yards. Tackle by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#90 Ken Zeman - LDE",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB",,"#55 James Khoury - WLB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#28 James Geis - RB",,"#99 Tony Page - DT","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#60 Richard Hall - DT",,,,,,,
TOK,13:25,"TOK 38",3,1,10,"Shotgun Normal HB Dive","Dime Flat MLB SS Blitz",1,10,0,"1-10-TOK 38 (13:26) 33-Randy Ramsey ran to TOK 39 for 1 yards. Tackle by 30-Eric Shoffner.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:42,"TOK 39",3,2,9,"Shotgun Normal Double Outs","4-3 Normal Double WR3",-0,10,0,"2-9-TOK 39 (12:41) 6-Norman Hubbard pass complete to 33-Randy Ramsey to TOK 39 for a short loss. Tackle by 96-Jose Godbolt.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:04,"TOK 39",3,3,9,"I Formation 3WR WR Out","4-3 Normal Double WR1",7,10,0,"3-9-TOK 39 (12:03) 6-Norman Hubbard pass complete to 81-Jame Owens to TOK 46 for 7 yards. Tackle by 30-Eric Shoffner.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 Donald Parks - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
