HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,3:25,"HAW 40",1,2,,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,0,"2-1-HAW 40 (3:24) 4-David Mills pass complete to 14-Alvin Knight to HAW 32 for 7 yards. Tackle by 40-David Inman.","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#14 Alvin Knight - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:47,"HAW 32",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-10-HAW 32 (2:46) 4-David Mills pass complete to 14-Alvin Knight to HAW 32 for a short gain. Tackle by 40-David Inman. 14-Alvin Knight breaks down the CB.","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#14 Alvin Knight - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:07,"HAW 32",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",5,0,0,"2-10-HAW 32 (2:06) 4-David Mills pass complete to 83-David Gusman to HAW 27 for 5 yards. Tackle by 99-Reynaldo Bell.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:26,"HAW 27",1,3,5,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Under",7,0,0,"3-5-HAW 27 (1:25) 4-David Mills pass complete to 85-Terry Echols to HAW 20 for 7 yards. Tackle by 99-Reynaldo Bell.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:45,"HAW 20",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-HAW 20 (0:44) 83-David Gusman ran to HAW 15 for 5 yards. Tackle by 34-Robert Valencia.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:04,"HAW 15",1,2,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"2-5-HAW 15 (0:03) 83-David Gusman ran to HAW 10 for 5 yards. Tackle by 52-Scotty Duck.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"HAW 10",2,3,,"I Formation Power HB Strong Outside","Goal Line Attack #3",,0,0,"3-1-HAW 10 (15:00) 83-David Gusman ran to HAW 10 for a short gain. Tackle by 73-Gabriel Grimes.","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#14 Alvin Knight - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:17,"HAW 10",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",2,0,0,"1-10-HAW 10 (14:16) 83-David Gusman ran to HAW 8 for 2 yards. Tackle by 34-Robert Valencia.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:33,"HAW 8",2,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,0,0,"2-8-HAW 8 (13:32) 83-David Gusman ran to HAW 2 for 6 yards. Tackle by 52-Scotty Duck.","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#14 Alvin Knight - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:00,"HAW 2",2,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",7,0,0,"3-2-HAW 2 (12:59) 4-David Mills pass complete to 89-William Bristol for 2 yards. TOUCHDOWN! PENALTY - Holding (RFD 79-William Wagoner)","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:55,"HAW 12",2,3,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",12,0,6,"3-12-HAW 12 (12:56) 4-David Mills pass complete to 14-Alvin Knight to HAW 0 for 12 yards. TOUCHDOWN! HAW 0 RFD 6","#4 David Mills - QB","#83 David Gusman - RB",,"#89 William Bristol - WR","#81 James Trussell - TE","#14 Alvin Knight - WR",,"#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:51,"HAW 15",2,7,15,"Field Goal","FG Block",25,0,7,"(12:52) Extra point GOOD by 3-Brian Eastman. HAW 0 RFD 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C","#24 Vincent Janicki - WR","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#40 David Inman - CB","#36 William Broady - CB","#45 Sean Music - MLB","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#52 Scotty Duck - WLB","#94 Joseph Smith - DT"
RFD,12:51,"RFD 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:52) 3-Brian Eastman kicks 75 yards from RFD 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#99 Reynaldo Bell - MLB","#41 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#40 David Inman - CB","#73 Gabriel Grimes - LDE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
HAW,12:51,"HAW 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,7,"1-10-HAW 25 (12:52) 41-Stephen Blakeslee ran to HAW 23 for -2 yards. Tackle by 50-John Green.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:20,"HAW 23",2,2,12,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",1,0,7,"2-12-HAW 23 (12:19) 41-Stephen Blakeslee ran to HAW 24 for 1 yards. Tackle by 57-William Quinn.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:45,"HAW 24",2,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",3,0,7,"3-11-HAW 24 (11:44) 4-Paul Childress pass complete to 41-Stephen Blakeslee to HAW 27 for 3 yards. Tackle by 90-Douglas Norwood. 41-Stephen Blakeslee did some fancy footwork there.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:06,"HAW 27",2,4,8,Punt,"Punt Return",,0,7,"4-8-HAW 27 (11:05) 14-Alton Gomez punts 52 yards to RFD 21. 86-Christopher Lea to RFD 33 for 13 yards. Tackle by 31-Leonard Walling.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#58 Aaron Lee - LG","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,10:56,"RFD 33",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",2,0,7,"1-10-RFD 33 (10:57) 4-David Mills pass complete to 82-Robert Gardner to RFD 35 for 2 yards. Tackle by 47-Gregory Garcia.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:22,"RFD 35",2,2,8,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"2-8-RFD 35 (10:21) 4-David Mills pass complete to 83-David Gusman to RFD 42 for 7 yards. Tackle by 52-Scotty Duck.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:35,"RFD 42",2,3,1,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"3-1-RFD 42 (9:34) 4-David Mills pass complete to 80-David Tracy to HAW 48 for 11 yards. Tackle by 47-Gregory Garcia.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:49,"HAW 48",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",10,0,7,"1-10-HAW 48 (8:48) 4-David Mills pass complete to 14-Alvin Knight to HAW 38 for 10 yards. Tackle by 34-Robert Valencia.","#4 David Mills - QB","#83 David Gusman - RB",,,"#80 David Tracy - RB","#85 Terry Echols - WR","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:06,"HAW 38",2,2,,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",-8,0,7,"2-1-HAW 38 (8:05) 4-David Mills sacked at HAW 46 for -8 yards (73-Gabriel Grimes). Sack allowed by 69-Steven Castillo. 69-Steven Castillo completely missed his blocking assignment.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:31,"HAW 46",2,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep Zone Under",10,0,7,"3-9-HAW 46 (7:30) 83-David Gusman ran to HAW 36 for 10 yards. Tackle by 22-Andy Popp.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:53,"HAW 36",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,0,7,"1-10-HAW 36 (6:52) 24-Vincent Janicki ran to HAW 32 for 4 yards. Tackle by 22-Andy Popp.","#4 David Mills - QB","#24 Vincent Janicki - WR",,,"#86 Christopher Lea - WR","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#14 Alvin Knight - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:09,"HAW 32",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,7,"2-6-HAW 32 (6:08) 83-David Gusman ran to HAW 17 for 15 yards. Tackle by 22-Andy Popp.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE",,,"#89 William Bristol - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:30,"HAW 17",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",17,0,13,"1-10-HAW 17 (5:29) 4-David Mills pass complete to 14-Alvin Knight for 17 yards. TOUCHDOWN! 34-Robert Valencia got away with a hold on that play. HAW 0 RFD 13","#4 David Mills - QB","#24 Vincent Janicki - WR",,,"#80 David Tracy - RB","#85 Terry Echols - WR","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:24,"HAW 15",2,7,15,"Field Goal","FG Block",25,0,14,"(5:25) Extra point GOOD by 3-Brian Eastman. HAW 0 RFD 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#73 Jimmy Martin - RG","#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#79 William Wagoner - C","#24 Vincent Janicki - WR","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#40 David Inman - CB","#36 William Broady - CB","#45 Sean Music - MLB","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#52 Scotty Duck - WLB","#94 Joseph Smith - DT"
RFD,5:24,"RFD 35",2,6,10,Kickoff,"Kick Return",,0,14,"(5:25) 3-Brian Eastman kicks 69 yards from RFD 35 to HAW -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#99 Reynaldo Bell - MLB","#41 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#40 David Inman - CB","#73 Gabriel Grimes - LDE","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
