HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,0:57,"LON 18",1,4,3,"Field Goal","FG Block",28,3,3,"4-3-LON 18 (0:56) 3-Lionel Kramer 36 yard field goal is GOOD. LON 3 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#69 Joseph Taylor - C","#66 Jack Summey - RT","#77 John Warren - RT","#64 Milton Herr - LG","#79 John York - LT","#67 Leslie Bray - RG","#62 William Turk - RG","#97 Franklin Willis - DT","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#64 John Chambers - DT","#93 Timothy Harvey - RDE","#73 Anthony Brooks - RDE","#63 James Cortes - LDE","#26 Jason Johnson - CB","#96 Steven Munoz - RDE","#91 Albert Barba - LDE"
TOK,0:52,"TOK 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:53) 3-Lionel Kramer kicks 75 yards from TOK 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#64 John Chambers - DT","#91 Albert Barba - LDE","#57 Jordan Davis - MLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#93 Timothy Harvey - RDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#90 Eugene Mitchell - RDE","#26 Jason Johnson - CB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
LON,0:52,"LON 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",12,3,3,"1-10-LON 25 (0:53) 17-David Brown pass complete to 14-John Washington to LON 37 for 12 yards. Tackle by 24-Tony Walker.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:15,"LON 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Cover 2",-1,3,3,"1-10-LON 37 (0:14) 14-John Washington ran to LON 36 for -1 yards. Tackle by 97-Franklin Willis.","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#44 Nicholas Farias - SS",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 36",2,2,11,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",10,3,3,"2-11-LON 36 (15:00) 17-David Brown pass complete to 83-Robert Bond to LON 46 for 10 yards. Tackle by 34-Troy Morales. Nice job by 83-Robert Bond on that route to lose his coverage.","#17 David Brown - QB","#14 John Washington - RB",,,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE",,"#50 Jeff Andrews - MLB",,,"#24 Tony Walker - CB","#29 Clarence Salazar - CB","#44 Nicholas Farias - SS","#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:21,"LON 46",2,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",11,3,3,"3-1-LON 46 (14:20) 14-John Washington ran to TOK 43 for 11 yards. Tackle by 37-Eugene Carroll.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:37,"TOK 43",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 1 Deep SS MLB Blitz",,3,3,"1-10-TOK 43 (13:36) 17-David Brown pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 80-Robert Hamilton.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:32,"TOK 43",2,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",16,3,3,"2-10-TOK 43 (13:33) 17-David Brown pass complete to 13-Thomas Williams to TOK 27 for 16 yards. Tackle by 29-Clarence Salazar.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:52,"TOK 27",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",23,3,3,"1-10-TOK 27 (12:51) 35-Jimmie Shoffner ran to TOK 9 for 18 yards. 35-Jimmie Shoffner FUMBLES (50-Jeff Andrews) recovered by LON-35-Jimmie Shoffner to TOK 4 for 1 yards. Tackle by 97-Franklin Willis.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,"#20 Joshua Rowland - WR","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:07,"TOK 4",2,1,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",12,9,3,"1-4-TOK 4 (12:06) 17-David Brown pass complete to 13-Thomas Williams for 4 yards. TOUCHDOWN! Nice job by 13-Thomas Williams on that route to lose his coverage. LON 9 TOK 3","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:02,"TOK 15",2,7,15,"Field Goal","FG Block",25,10,3,"(12:03) Extra point GOOD by 4-Sean Watson. LON 10 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#1 Sean Watson - K","#40 Anthony Ruddy - FB","#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT","#66 Frank Jarrell - C","#99 Tony Page - DT","#59 Norbert Bonds - SLB","#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#47 Thomas Guthrie - FS","#93 Lee Nichols - RDE","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#50 Jeff Andrews - MLB","#97 Franklin Willis - DT","#60 Richard Hall - DT"
LON,12:02,"LON 35",2,6,10,Kickoff,"Kick Return",,10,3,"(12:03) 4-Sean Watson kicks 75 yards from LON 35 to TOK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Paul Villarreal - RB",,"#95 Frank Fisher - RDE","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#55 Clarence Brashear - WLB","#90 Ken Zeman - LDE","#51 Leonard Cook - MLB","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#97 Franklin Willis - DT","#24 Tony Walker - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
TOK,12:02,"TOK 25",2,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,10,3,"1-10-TOK 25 (12:03) 7-David Maize pass incomplete, dropped by 88-Paul Kea. Pressure by 59-William Buxton.","#7 David Maize - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:58,"TOK 25",2,2,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",2,10,3,"2-10-TOK 25 (11:59) 7-David Maize pass complete to 42-Paul Villarreal to TOK 27 for 2 yards. Tackle by 98-Martin Barber. 42-Paul Villarreal did some fancy footwork there.","#7 David Maize - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:13,"TOK 27",2,3,8,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,10,3,"3-8-TOK 27 (11:12) 7-David Maize pass incomplete, intended for 81-Jame Owens. Pressure by 90-Eugene Mitchell. TOK 69-Joseph Taylor was injured on the play. He looks like he should be able to return.","#7 David Maize - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR",,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:08,"TOK 27",2,4,8,Punt,"Punt Return",54,10,3,"4-8-TOK 27 (11:09) 5-David Hunter punts 54 yards to LON 19.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#20 Joshua Rowland - WR",,,"#94 William Buxton - LDE","#93 Timothy Harvey - RDE","#99 Hugh Miley - SLB",,"#26 Jason Johnson - CB","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#66 Jack Summey - RT","#77 John Warren - RT","#64 Milton Herr - LG","#79 John York - LT","#67 Leslie Bray - RG","#62 William Turk - RG",,"#63 James Cortes - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,10:58,"LON 19",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",17,10,3,"1-10-LON 19 (10:59) 17-David Brown pass complete to 13-Thomas Williams to LON 36 for 17 yards. Tackle by 47-Thomas Guthrie.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#94 Nicholas Hudson - LDE",,"#99 Tony Page - DT",,"#93 Lee Nichols - RDE","#54 Gary Bousquet - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:18,"LON 36",2,1,10,"I Formation Normal FB Middle","4-3 Normal Double Safety Blitz",7,10,3,"1-10-LON 36 (10:17) 17-David Brown pass complete to 85-Paul Matthews to LON 43 for 7 yards. Tackle by 24-Tony Walker.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:32,"LON 43",2,2,3,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",14,10,3,"2-3-LON 43 (9:31) 17-David Brown pass complete to 83-Robert Bond to TOK 42 for 14 yards. Tackle by 52-Carlton Raymond.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:52,"TOK 42",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",,10,3,"1-10-TOK 42 (8:51) 17-David Brown pass incomplete, dropped by 81-Richard Buckner.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Richard Buckner - WR","#83 Robert Bond - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:47,"TOK 42",2,2,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep",,10,3,"2-10-TOK 42 (8:48) 17-David Brown pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE",,"#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#44 Nicholas Farias - SS",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:44,"TOK 42",2,3,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",,10,3,"3-10-TOK 42 (8:45) PENALTY - False Start (LON 66-Frank Jarrell)","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB",,,"#13 Thomas Williams - WR","#13 Richard Buckner - WR","#83 Robert Bond - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:44,"TOK 47",2,3,15,"I Formation 3WR SE Post","Nickel Normal Cover 2",4,10,3,"3-15-TOK 47 (8:45) 17-David Brown pass complete to 85-Paul Matthews to TOK 43 for 4 yards. Tackle by 24-Tony Walker.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#93 Lee Nichols - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#34 Troy Morales - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:10,"TOK 43",2,4,11,Punt,"Punt Return",45,10,3,"4-11-TOK 43 (8:09) 10-Alejandro Holley punts 45 yards to TOK -2.4-11-TOK 43 (8:09) 10-Alejandro Holley punts 45 yards to TOK -2. Touchback.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#97 Franklin Willis - DT","#90 Ken Zeman - LDE",,"#52 Carlton Raymond - WLB","#55 Clarence Brashear - WLB",,"#51 Leonard Cook - MLB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#99 Tony Page - DT",,,,,,,
TOK,8:01,"TOK 20",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR2",-0,10,3,"1-10-TOK 20 (8:02) 42-Paul Villarreal ran to TOK 20 for a short loss. Tackle by 90-Eugene Mitchell.","#7 David Maize - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:23,"TOK 20",2,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",,10,3,"2-10-TOK 20 (7:22) PENALTY - False Start (TOK 69-Joseph Taylor)","#7 David Maize - QB","#42 Paul Villarreal - RB",,"#33 Randy Ramsey - RB","#40 Stanley Lorenz - RB","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:21,"TOK 15",2,2,15,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",3,10,3,"2-15-TOK 15 (7:22) 7-David Maize pass complete to 12-Mike Gates to TOK 18 for 3 yards. Tackle by 31-Luigi Spagnolia. Great move by 12-Mike Gates to get free of his coverage.","#7 David Maize - QB","#42 Paul Villarreal - RB","#33 Randy Ramsey - RB",,,,,"#12 Mike Gates - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:45,"TOK 18",2,3,12,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,10,3,"3-12-TOK 18 (6:44) 7-David Maize pass incomplete, dropped by 82-Glenn Wilson. Pressure by 59-William Buxton.","#7 David Maize - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
