HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,3:44,"SUU 13",1,4,3,"Field Goal","FG Block",24,6,0,"4-3-SUU 13 (3:43) 3-Brian Eastman 31 yard field goal is GOOD. RFD 6 SUU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Alexander - QB","#54 Eugene Trotter - RG",,,,,,,,,,,,,,"#3 Brian Eastman - K","#70 Mark Carter - C","#79 William Wagoner - C","#55 Michael Sellner - RT","#87 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#24 Vincent Janicki - WR","#73 Jimmy Martin - RG","#39 Michael Phillips - CB","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#47 Clyde Billups - CB","#59 Daryl Fitzgerald - SLB","#35 Arnold Ledford - FS","#38 Gordon Stanford - FS"
RFD,3:39,"RFD 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:40) 3-Brian Eastman kicks 71 yards from RFD 35 to SUU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#99 Gerald Taylor - DT","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#47 Clyde Billups - CB","#14 Russell Woods - CB","#38 Gordon Stanford - FS","#27 Darnell Farris - CB","#39 Michael Phillips - CB","#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#3 Brian Eastman - K",,,,,,,,,,,,,,,,,,,,
SUU,3:39,"SUU 25",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",5,6,0,"1-10-SUU 25 (3:40) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 30 for 5 yards. Tackle by 90-Douglas Norwood. Nice job by 46-Chris Wilson on that route to lose his coverage.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#22 James Roberts - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:37,,1,2,5,,,,6,0,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:53,"SUU 30",1,2,5,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,6,0,"2-5-SUU 30 (2:54) 42-David Garcia ran to SUU 28 for -2 yards. Tackle by 50-John Green.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:13,"SUU 28",1,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,6,0,"3-7-SUU 28 (2:12) 42-David Garcia ran to SUU 26 for -2 yards. Tackle by 57-William Quinn.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE","#63 Ernest Kennedy - LDE","#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:33,"SUU 26",1,4,9,Punt,"Punt Return",,6,0,"4-9-SUU 26 (1:32) 6-Howard Snow punts 50 yards to RFD 24. Fair Catch by 86-Christopher Lea.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,1:24,"RFD 24",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Double WR2",8,6,0,"1-10-RFD 24 (1:25) 4-David Mills pass complete to 14-Alvin Knight to RFD 31 for 8 yards. Tackle by 57-Joseph Johnson. PENALTY - Offsides (SUU 56-Peter Vess)","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:22,"RFD 29",1,1,5,"I Formation Twin WR Hard Slants","3-4 Normal 4 Deep QB Spy",,6,0,"1-5-RFD 29 (1:23) 4-David Mills pass Pass knocked down by 57-Joseph Johnson. incomplete, intended for 14-Alvin Knight.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:19,"RFD 29",1,2,5,"Singleback Normal HB Dive Weak","3-4 Normal Zone Blitz",13,6,0,"2-5-RFD 29 (1:20) 83-David Gusman ran to RFD 42 for 13 yards. Tackle by 43-Randy Robinson.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:36,"RFD 42",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 4 Deep Zone",1,6,0,"1-10-RFD 42 (0:35) 4-David Mills pass complete to 82-Robert Gardner to RFD 43 for 1 yards. Tackle by 57-Joseph Johnson.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 43",2,2,9,"I Formation Normal HB Dive","3-4 Normal 3 Deep Man Under",15,6,0,"2-9-RFD 43 (15:00) 83-David Gusman ran to SUU 43 for 15 yards. Tackle by 38-Gordon Stanford.","#4 David Mills - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:20,"SUU 43",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Zone Blitz",,6,0,"1-10-SUU 43 (14:19) 4-David Mills pass Pass knocked down by 56-Peter Vess. incomplete, intended for 14-Alvin Knight.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:15,"SUU 43",2,2,10,"I Formation 3WR WR Out","3-4 Normal Cover 4",,6,0,"2-10-SUU 43 (14:16) 4-David Mills pass INTERCEPTED by 56-Peter Vess at SUU 37. 56-Peter Vess to SUU 39 for 2 yards. Tackle by 82-Robert Gardner.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#80 David Tracy - RB","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:11,"SUU 39",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",11,6,0,"1-10-SUU 39 (14:12) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 50 for 11 yards. Tackle by 90-Douglas Norwood. 28-Juan Hilburn did some fancy footwork there. SUU 54-Robert Stanley was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#57 William Quinn - CB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:31,"SUU 50",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,6,0,"1-10-SUU 50 (13:30) 1-Kenneth Kulas pass complete to 46-Chris Wilson to RFD 50 for a short gain. Tackle by 90-Douglas Norwood.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#22 James Roberts - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:53,"RFD 50",2,2,10,"Weak I Normal FB Inside Weak","3-4 Normal Man QB Spy",3,6,0,"2-10-RFD 50 (12:52) 47-James Barrier ran to RFD 47 for 3 yards. Tackle by 57-William Quinn.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:18,"RFD 47",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,6,0,"3-7-RFD 47 (12:17) 42-David Garcia ran to RFD 48 for -1 yards. Tackle by 53-Randy Williams.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE","#63 Ernest Kennedy - LDE","#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:41,"RFD 48",2,4,8,Punt,"Punt Return",47,6,0,"4-8-RFD 48 (11:40) 6-Howard Snow punts 47 yards to RFD 0.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#86 Christopher Lea - WR",,,"#57 William Quinn - CB","#53 Randy Williams - DT","#78 Desmond Liggins - RDE",,"#50 John Green - CB","#30 Ken Beers - CB",,"#21 Michael Lowe - CB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#28 Richard Frisbee - CB","#98 Wild Bill Hickok - LDE","#61 Jeff Baylor - LDE","#60 Charles Romano - DT",,,,,,,
RFD,11:30,"RFD 0",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,6,0,"1-10-RFD 0 (11:31) 4-David Mills pass Pass knocked down by 57-Joseph Johnson. incomplete, intended for 14-Alvin Knight.","#4 David Mills - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#14 Alvin Knight - WR",,"#80 David Tracy - RB",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:26,"RFD 0",2,2,10,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,6,0,"2-10-RFD 0 (11:27) 4-David Mills pass Pass knocked down by 14-Russell Woods. incomplete, intended for 85-Terry Echols.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:23,"RFD 0",2,3,10,"Strong I Big Backfield Drag","4-3 Under Double Safety Blitz",,6,0,"3-10-RFD 0 (11:24) 4-David Mills pass INTERCEPTED by 21-Ryan Merritt at RFD 23. 21-Ryan Merritt to RFD 11 for 12 yards. Tackle by 88-Brad Barrick.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#85 Terry Echols - WR","#80 David Tracy - RB","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:15,"RFD 11",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,6,0,"1-10-RFD 11 (11:16) 1-Kenneth Kulas pass complete to 46-Chris Wilson to RFD 11 for a short gain. Tackle by 90-Douglas Norwood. Nice job by 46-Chris Wilson on that route to lose his coverage.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE",,"#28 Richard Frisbee - CB",,,"#21 Michael Lowe - CB","#22 James Roberts - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#57 William Quinn - CB","#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:34,"RFD 11",2,2,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man QB Spy",-0,6,0,"2-10-RFD 11 (10:33) 42-David Garcia ran to RFD 11 for a short loss. Tackle by 50-John Green.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE",,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE",,"#60 Charles Romano - DT",,"#78 Desmond Liggins - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#98 Wild Bill Hickok - LDE","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:49,"RFD 11",2,3,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,6,0,"3-10-RFD 11 (9:48) 42-David Garcia ran to RFD 9 for 2 yards. Tackle by 57-William Quinn.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#61 Jeff Baylor - LDE","#63 Ernest Kennedy - LDE","#60 Charles Romano - DT","#53 Randy Williams - DT","#78 Desmond Liggins - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#98 Wild Bill Hickok - LDE","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:15,"RFD 9",2,4,9,"Field Goal","FG Block",20,6,0,"4-9-RFD 9 (9:14) 17-David Furst 27 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#53 Adam Pascual - C","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG","#50 Isaac Lemoine - RT","#57 William Quinn - CB","#98 Wild Bill Hickok - LDE","#78 Desmond Liggins - RDE","#61 Jeff Baylor - LDE","#53 Randy Williams - DT","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#28 Richard Frisbee - CB","#60 Charles Romano - DT","#63 Ernest Kennedy - LDE","#50 John Green - CB"
RFD,9:10,"RFD 20",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-RFD 20 (9:11) 4-David Mills pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 82-Robert Gardner. 45-Ronald Baggett got away with a hold on that play.","#4 David Mills - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#80 David Tracy - RB","#14 Alvin Knight - WR","#82 Robert Gardner - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:06,"RFD 20",2,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,6,0,"2-10-RFD 20 (9:07) 83-David Gusman ran to RFD 30 for 10 yards. Tackle by 43-Randy Robinson.","#4 David Mills - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#82 Robert Gardner - WR","#80 David Tracy - RB",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#88 Brad Barrick - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
