HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,4:39,"LAN 23",1,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,0,10,"2-12-LRL 23 (4:38) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to LRL 29 for 5 yards. Tackle by 49-Lester Bryson. 84-Leonard Rigdon breaks down the CB.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:56,"LAN 29",1,3,6,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,0,10,"3-6-LRL 29 (3:55) 84-Leonard Rigdon ran to LRL 35 for 6 yards. Tackle by 33-Nick Watts.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE",,,"#87 Sammi    Curr  - WR","#12 Matthew Alston - WR","#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:19,"LAN 35",1,4,,Punt,"Punt Return",,0,10,"4-1-LRL 35 (3:18) 17-Gregory Juneau punts 49 yards to GFQ 17. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,3:11,"GFQ 17",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",21,0,10,"1-10-GFQ 17 (3:12) 3-Michael Craft pass complete to 32-Donald Vann to GFQ 37 for 21 yards. Tackle by 29-Alphonse Belcher.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:32,"GFQ 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,10,"1-10-GFQ 37 (2:31) 13-James Pyle ran to GFQ 42 for 5 yards. Tackle by 43-Cesar Arter.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:53,"GFQ 42",1,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,10,"2-5-GFQ 42 (1:52) 3-Michael Craft pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 88-Mark Andrews. Pressure by 93-Burton Riddick.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:46,"GFQ 42",1,3,5,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",4,0,10,"3-5-GFQ 42 (1:47) 13-James Pyle ran to GFQ 46 for 4 yards. Tackle by 59-Byron Carr.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#40 Lance Robinson - WR",,,,,"#73 Roy Castrejon - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:14,"GFQ 46",1,4,1,Punt,"Punt Return",43,0,10,"4-1-GFQ 46 (1:13) 18-Levi Looper punts 43 yards to LRL 10.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,1:05,"LAN 10",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",13,0,10,"1-10-LRL 10 (1:06) 5-Johnny Boyd pass complete to 87-Sammi    Curr  to LRL 23 for 13 yards. Tackle by 49-Lester Bryson.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:24,"LAN 23",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,10,"1-10-LRL 23 (0:23) 84-Leonard Rigdon ran to LRL 27 for 4 yards. Tackle by 44-Phineas Ferb.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#34 George Ingraham - FB","#89 Chad Mullen - TE",,"#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"LAN 27",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",5,0,10,"2-6-LRL 27 (15:00) 5-Johnny Boyd pass complete to 87-Sammi    Curr  to LRL 32 for 5 yards. Tackle by 44-Phineas Ferb. Great move by 87-Sammi    Curr  to get free of his coverage.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#87 Sammi    Curr  - WR",,"#23 Gerald Garcia - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:27,"LAN 32",2,3,1,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",3,0,10,"3-1-LRL 32 (14:26) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 35 for 3 yards. Tackle by 33-Nick Watts. Nice job by 12-Matthew Alston on that route to lose his coverage.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:40,"LAN 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",3,0,10,"1-10-LRL 35 (13:39) 87-Sammi    Curr  ran to LRL 38 for 3 yards. Tackle by 33-Nick Watts.","#5 Johnny Boyd - QB","#87 Sammi    Curr  - WR","#26 Leonard Rigdon - RB",,,,,"#15 Thomas Dills - WR","#23 Gerald Garcia - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:00,"LAN 38",2,2,7,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,0,10,"2-7-LRL 38 (12:59) 5-Johnny Boyd pass Pass knocked down by 95-Andrew Frisch. incomplete, intended for 81-Sam Torres.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:55,"LAN 38",2,3,7,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,10,"3-7-LRL 38 (12:56) 5-Johnny Boyd pass Pass knocked down by 22-Michael Caulkins. incomplete, intended for 23-Gerald Garcia. 49-Lester Bryson got away with a hold on that play.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:51,"LAN 38",2,4,7,Punt,"Punt Return",61,0,10,"4-7-LRL 38 (12:52) 17-Gregory Juneau punts 61 yards to GFQ 1. LRL 79-Carlos Lynch was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,12:41,"GFQ 1",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",12,0,10,"1-10-GFQ 1 (12:42) 3-Michael Craft pass complete to 32-Donald Vann to GFQ 13 for 12 yards. Tackle by 51-Don Soto.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB",,,,"#24 Corey Frye - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:00,"GFQ 13",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,10,"1-10-GFQ 13 (11:59) 3-Michael Craft pass Pass knocked down by 32-Thomas Gamboa. incomplete, intended for 80-Derek Girouard. 24-Corey Frye got away with a hold on that play.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#25 Eugene Brooks - CB",,,,"#43 Cesar Arter - FS","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:55,"GFQ 13",2,2,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",,0,10,"2-10-GFQ 13 (11:56) 3-Michael Craft pass incomplete, dropped by 80-Derek Girouard. Pressure by 93-Burton Riddick. PENALTY - Holding (GFQ 67-Frank Mahaffey)","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#92 Curtis Davis - LDE",,"#59 Byron Carr - MLB","#33 Larry Stewart - CB","#42 Paul Charron - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:51,"GFQ 6",2,2,16,"I Formation Power HB Sweep Weak","4-3 Under Crash Right",7,0,10,"2-16-GFQ 6 (11:52) 21-Lucien Geary ran to GFQ 14 for 7 yards. Tackle by 24-Corey Frye.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,"#85 Joe Hall - WR","#66 Manuel Gonzales - RG","#88 Mark Andrews - WR",,"#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,,,"#43 Cesar Arter - FS","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:11,"GFQ 14",2,3,9,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,10,"3-9-GFQ 14 (11:10) 3-Michael Craft pass Pass knocked down by 33-Larry Stewart. incomplete, intended for 88-Mark Andrews.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:06,"GFQ 14",2,4,9,Punt,"Punt Return",,0,10,"4-9-GFQ 14 (11:07) 18-Levi Looper punts 46 yards to LRL 41. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#73 Roy Castrejon - LT","#67 Frank Mahaffey - C","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#55 James Garcia - C",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,10:59,"LAN 41",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",5,0,10,"1-10-LRL 41 (11:00) 5-Johnny Boyd pass complete to 89-Chad Mullen to LRL 46 for 5 yards. Tackle by 95-Andrew Frisch. 89-Chad Mullen did some fancy footwork there.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#64 Brent Maule - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:23,"LAN 46",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",6,0,10,"2-5-LRL 46 (10:22) 5-Johnny Boyd pass complete to 23-Gerald Garcia to GFQ 48 for 6 yards. Tackle by 95-Andrew Frisch.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#87 Sammi    Curr  - WR",,"#23 Gerald Garcia - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#64 Brent Maule - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:44,"GFQ 48",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",6,0,10,"1-10-GFQ 48 (9:43) 84-Leonard Rigdon ran to GFQ 42 for 6 yards. Tackle by 52-David Westbrooks.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,"#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#64 Brent Maule - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:04,"GFQ 42",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Double WR3",6,0,10,"2-4-GFQ 42 (9:03) 5-Johnny Boyd pass complete to 12-Matthew Alston to GFQ 36 for 6 yards. Tackle by 95-Andrew Frisch.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#34 George Ingraham - FB","#89 Chad Mullen - TE",,"#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#64 Brent Maule - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:25,"GFQ 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",6,0,10,"1-10-GFQ 36 (8:24) 87-Sammi    Curr  ran to GFQ 30 for 6 yards. Tackle by 28-Richard Winn.","#5 Johnny Boyd - QB","#87 Sammi    Curr  - WR","#26 Leonard Rigdon - RB",,,,,"#15 Thomas Dills - WR","#23 Gerald Garcia - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#64 Brent Maule - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
