HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,3:54,"HWS 25",1,2,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",,10,0,"2-10-HWS 25 (3:53) 22-Byron Specht ran to HWS 25 for a short gain. Tackle by 92-Edward Gavin. 86-Kevin Kim was caught flat-footed on this play.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:18,"HWS 25",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",19,10,0,"3-10-HWS 25 (3:17) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 45 for 19 yards. Tackle by 42-Daniel Wild.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:38,"HWS 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",19,10,0,"1-10-HWS 45 (2:37) 4-Gregory Lopez pass complete to 22-Byron Specht to DAT 37 for 19 yards.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:53,"DAT 37",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal SLB Outside Blitz",4,10,0,"1-10-DAT 37 (1:52) 4-Gregory Lopez pass complete to 15-John Brown to DAT 32 for 4 yards. Tackle by 55-Paul Dattilo.","#4 Gregory Lopez - QB","#20 Howard Mays - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#15 John Brown - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#25 Fred Lockett - CB",,,,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:18,"DAT 32",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,10,0,"2-6-DAT 32 (1:17) 22-Byron Specht ran to DAT 34 for -1 yards. Tackle by 74-Albert Knox.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#20 Howard Mays - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#86 Jared Moreno - WR",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:39,"DAT 34",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR1",20,10,0,"3-7-DAT 34 (0:38) 4-Gregory Lopez pass complete to 11-Jared Moreno to DAT 14 for 20 yards. Tackle by 50-Frederic Drago.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#50 Frederic Drago - FS",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"DAT 14",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",4,10,0,"1-10-DAT 14 (15:00) 20-Howard Mays ran to DAT 10 for 4 yards. Tackle by 90-James Wells.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,,"#86 Kevin Kim - TE",,"#14 Richard Walker - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#25 Fred Lockett - CB","#50 Frederic Drago - FS",,,,"#49 Derek Young - SS","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:25,"DAT 10",2,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,10,0,"2-6-DAT 10 (14:24) 22-Byron Specht ran to DAT 11 for -1 yards. Tackle by 74-Albert Knox. PENALTY - Offsides (DAT 98-Edward Huston)","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#20 Howard Mays - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#86 Jared Moreno - WR",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:21,"DAT 5",2,2,1,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,10,0,"2-1-DAT 5 (14:22) 22-Byron Specht ran to DAT 6 for -1 yards. Tackle by 55-Paul Dattilo. DAT 98-Edward Huston was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:50,"DAT 6",2,3,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,10,0,"3-3-DAT 6 (13:49) 22-Byron Specht ran to DAT 7 for -1 yards. Tackle by 55-Paul Dattilo.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#73 Jimmy Carlson - RDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:05,"DAT 7",2,4,4,"Field Goal","FG Block",18,10,3,"4-4-DAT 7 (13:04) 1-Richard Byrd 25 yard field goal is GOOD. DAT 10 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#14 Richard Byrd - K","#63 Joseph Miller - LT","#64 Justin Lee - LT","#60 Patrick King - RT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#86 Kevin Kim - TE","#92 Edward Gavin - LDE","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#97 Clifford Osgood - RDE","#3 Daniel Bishop - WR","#39 Jose Balfour - CB","#97 Paul Red - RDE","#74 Albert Knox - RDE","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#25 Fred Lockett - CB"
HWS,13:00,"HWS 35",2,6,10,Kickoff,"Kick Return",75,10,3,"(13:01) 1-Richard Byrd kicks 75 yards from HWS 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#80 Scott Hardee - TE","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#97 Paul Red - RDE","#25 Fred Lockett - CB","#40 Joseph Manning - LG","#42 Daniel Wild - FS","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
DAT,13:00,"DAT 25",2,1,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",2,10,3,"1-10-DAT 25 (13:01) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 27 for 2 yards. Tackle by 39-Herman Carroll.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:22,"DAT 27",2,2,8,"Shotgun Normal HB Flare","Nickel Strong Cover 2",7,10,3,"2-8-DAT 27 (12:21) 9-Jeremy Walker pass complete to 7-Omar Degraw to DAT 34 for 7 yards. Tackle by 58-Keith Moreau.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:35,"DAT 34",2,3,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,10,3,"3-1-DAT 34 (11:34) 9-Jeremy Walker pass complete to 80-Robert Bailey to DAT 46 for 12 yards. Tackle by 36-Erik Speier. 80-Robert Bailey made a great move on the CB.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:00,"DAT 46",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-DAT 46 (10:59) 9-Jeremy Walker pass Pass knocked down by 58-Keith Moreau. incomplete, intended for 1-Michael Hunt.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:55,"DAT 46",2,2,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",5,10,3,"2-10-DAT 46 (10:56) 9-Jeremy Walker pass complete to 3-Daniel Bishop to HWS 49 for 5 yards. Tackle by 44-Timothy Fargo.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#3 Daniel Bishop - WR","#11 Terry Newton - WR",,"#34 Leonard Dossantos - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:22,"HWS 49",2,3,5,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,10,3,"3-5-HWS 49 (10:21) 7-Omar Degraw ran to HWS 44 for 5 yards. Tackle by 50-Norman Mabry.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#3 Daniel Bishop - WR","#80 Scott Hardee - TE",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#50 Norman Mabry - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:44,"HWS 44",2,4,,Punt,"Punt Return",42,10,3,"4-1-HWS 44 (9:43) 6-Craig Carn punts 42 yards to HWS 2.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#44 Timothy Fargo - SS",,,,"#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,9:32,"HWS 2",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",7,10,3,"1-10-HWS 2 (9:33) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 10 for 7 yards. Tackle by 95-James Laing. Nice job by 14-Richard Walker on that route to lose his coverage.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#97 Paul Red - RDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:51,"HWS 10",2,2,3,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,10,3,"2-3-HWS 10 (8:50) 22-Byron Specht ran to HWS 8 for -1 yards. Tackle by 55-Paul Dattilo.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#97 Paul Red - RDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:09,"HWS 8",2,3,4,"I Formation Normal FL Hitch","4-3 Normal Double WR1",8,10,3,"3-4-HWS 8 (8:08) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 16 for 8 yards. Tackle by 95-James Laing. Great move by 86-Kevin Kim to get free of his coverage.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:24,"HWS 16",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",,10,3,"1-10-HWS 16 (7:23) 4-Gregory Lopez pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:19,"HWS 16",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,10,3,"2-10-HWS 16 (7:20) 4-Gregory Lopez pass Pass knocked down by 30-Albert Clifton. incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#20 Howard Mays - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#86 Jared Moreno - WR",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:17,"HWS 16",2,3,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",5,10,3,"3-10-HWS 16 (7:18) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 21 for 5 yards. Tackle by 28-Mario Gonzalez.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#74 Albert Knox - RDE","#98 Edward Huston - LDE","#97 James Wells - WLB","#28 Mario Gonzalez - CB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:37,"HWS 21",2,4,5,Punt,"Punt Return",,10,3,"4-5-HWS 21 (6:36) 7-Noel Lewis punts 49 yards to DAT 30. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#62 Matthew Deloach - C",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#25 Fred Lockett - CB",,,,"#64 Justin Lee - LT","#60 Patrick King - RT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG",,"#92 Edward Gavin - LDE","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#97 Clifford Osgood - RDE",,,,,,,
DAT,6:28,"DAT 30",2,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 3 Deep Zone Under",9,10,3,"1-10-DAT 30 (6:29) 9-Jeremy Walker pass complete to 3-Daniel Bishop to DAT 39 for 9 yards. Tackle by 44-Timothy Fargo.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#3 Daniel Bishop - WR",,,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
