HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,1:58,"SAN 47",1,2,2,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-2-SAN 47 (1:57) 3-Francisco Fuentes pass complete to 29-Scott Nair to SAN 49 for 2 yards. Tackle by 30-Reginald Perkins.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#88 Richard Sosa - WR","#4 Roberto Phillips - WR","#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:15,"SAN 49",1,3,,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",5,0,7,"3-1-SAN 49 (1:14) 4-Roberto Phillips ran to ATL 46 for 5 yards. Tackle by 94-Mark Arevalo.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:41,"ATL 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",7,0,7,"1-10-ATL 46 (0:40) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to ATL 40 for 7 yards. Tackle by 97-Michael Brown.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:02,"ATL 40",1,2,3,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-3-ATL 40 (0:01) 3-Francisco Fuentes pass complete to 87-David Bailey to ATL 29 for 10 yards. Tackle by 35-Frederick Johnson. Great move by 87-David Bailey to get free of his coverage. PENALTY - Unnecessary Roughness (ATL 35-Frederick Johnson)","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,"#87 David Bailey - TE",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#35 Frederick Johnson - SS","#30 Reginald Perkins - SS",,"#46 Samuel Toscano - SS",,"#37 Jason Mackey - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"ATL 14",2,1,10,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",2,0,7,"1-10-ATL 14 (15:00) 3-Francisco Fuentes pass complete to 87-David Bailey to ATL 12 for 2 yards. Tackle by 57-Stephen Mackey.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#33 Larry Raminez - CB","#37 Jason Mackey - SS",,"#30 Reginald Perkins - SS",,"#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:22,"ATL 12",2,2,8,"Strong I Normal HB Dive Strong","3-4 Normal Double WR2",12,0,13,"2-8-ATL 12 (14:21) 29-Scott Nair ran to ATL 0 for 12 yards. TOUCHDOWN! ATL 0 SAN 13","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB","#51 Mark Arevalo - MLB","#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:16,"ATL 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:17) Extra point GOOD by 11-Joseph King. ATL 0 SAN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#91 Robert Pollack - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#97 Michael Brown - RDE","#30 Reginald Perkins - SS","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#93 William Lindeman - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT"
SAN,14:16,"SAN 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:17) 11-Joseph King kicks 72 yards from SAN 35 to ATL -7. 45-Kenneth Pond to ATL 21 for 28 yards. Tackle by 27-Fred Spano.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#39 Manuel Morin - RB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#72 James Neal - DT","#97 Michael Brown - RDE","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,14:12,"ATL 21",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",3,0,14,"1-10-ATL 21 (14:13) 27-Micheal Jones ran to ATL 24 for 3 yards. Tackle by 93-Christopher McAllister.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#94 Christopher McAllister - WLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#21 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:36,"ATL 24",2,2,7,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",5,0,14,"2-7-ATL 24 (13:35) 39-Manuel Morin ran to ATL 29 for 5 yards. Tackle by 26-Michael Herman.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:56,"ATL 29",2,3,2,"I Formation Power HB Draw","4-3 Normal Man QB Spy",3,0,14,"3-2-ATL 29 (12:55) 39-Manuel Morin ran to ATL 32 for 3 yards. Tackle by 93-Christopher McAllister.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:19,"ATL 32",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,0,14,"1-10-ATL 32 (12:18) 45-Kenneth Pond ran to ATL 32 for a short loss. Tackle by 23-Donnie Ramirez.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:44,"ATL 32",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,14,"2-10-ATL 32 (11:43) 39-Manuel Morin ran to ATL 31 for -1 yards. Tackle by 93-Christopher McAllister.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:07,"ATL 31",2,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",-8,0,14,"3-11-ATL 31 (11:06) 9-Troy Maurice sacked at ATL 23 for -8 yards (57-Kelvin Merritt). Sack allowed by 64-Andre Cannon.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:33,"ATL 23",2,4,19,Punt,"Punt Return",,0,14,"4-19-ATL 23 (10:32) 5-Billy Reeves punts 45 yards to SAN 32. 80-David McCoy to SAN 39 for 8 yards. Tackle by 97-Michael Brown.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#97 Victor Burton - RDE","#26 Michael Herman - CB",,"#40 William Chase - WLB","#21 Ryan Bohn - FS",,"#66 Steven Berry - RDE",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#91 Paul Straub - RDE","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB",,,,,,,
SAN,10:22,"SAN 39",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",14,0,14,"1-10-SAN 39 (10:23) 3-Francisco Fuentes pass complete to 15-Keith Hamlett to ATL 47 for 14 yards. Tackle by 30-Reginald Perkins.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:44,"ATL 47",2,1,10,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",,0,14,"1-10-ATL 47 (9:43) 3-Francisco Fuentes pass Pass knocked down by 53-Pedro Russell. incomplete, intended for 15-Keith Hamlett.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:39,"ATL 47",2,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",11,0,14,"2-10-ATL 47 (9:40) 29-Scott Nair ran to ATL 36 for 11 yards. Tackle by 57-Stephen Mackey.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:59,"ATL 36",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,14,"1-10-ATL 36 (8:58) 4-Roberto Phillips ran to ATL 28 for 8 yards. Tackle by 37-Jason Mackey. SAN 15-Keith Hamlett was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:21,"ATL 28",2,2,2,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",4,0,14,"2-2-ATL 28 (8:20) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to ATL 24 for 4 yards. Tackle by 30-Reginald Perkins.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB","#51 Mark Arevalo - MLB","#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:42,"ATL 24",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,0,14,"1-10-ATL 24 (7:41) 3-Francisco Fuentes pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 87-David Bailey.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#26 Stephen Neves - FS",,"#35 Frederick Johnson - SS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:36,"ATL 24",2,2,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",13,0,14,"2-10-ATL 24 (7:37) 3-Francisco Fuentes pass complete to 4-Roberto Phillips to ATL 11 for 13 yards. Tackle by 35-Frederick Johnson.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,"#87 David Bailey - TE",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#35 Frederick Johnson - SS",,"#37 Jason Mackey - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:59,"ATL 11",2,1,10,"I Formation Normal SE Post","3-4 Normal Double WR2",10,0,14,"1-10-ATL 11 (6:58) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to ATL 1 for 10 yards. Tackle by 26-Stephen Neves. ATL 59-Robert Pollack was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#91 Oliver Ryan - WLB","#53 Pedro Russell - MLB","#51 Mark Arevalo - MLB","#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#26 Stephen Neves - FS",,,,"#35 Frederick Johnson - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:14,"ATL 1",2,1,1,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,20,"1-1-ATL 1 (6:13) 29-Scott Nair ran for 1 yards. TOUCHDOWN! ATL 0 SAN 20","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#16 Ryan Umana - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#35 Frederick Johnson - SS",,"#33 Larry Raminez - CB",,"#46 Samuel Toscano - SS","#26 Stephen Neves - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:11,"ATL 15",2,7,15,"Field Goal","FG Block",26,0,21,"(6:12) Extra point GOOD by 11-Joseph King. ATL 0 SAN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#55 William Purcell - RT","#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB","#50 Peter Smith - LG","#96 Steven Mercado - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#97 Michael Brown - RDE","#33 Larry Raminez - CB","#30 Reginald Perkins - SS","#53 Pedro Russell - MLB","#72 James Neal - DT","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#92 Scott Bishop - RDE"
SAN,6:11,"SAN 35",2,6,10,Kickoff,"Kick Return",,0,21,"(6:12) 11-Joseph King kicks 73 yards from SAN 35 to ATL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#39 Manuel Morin - RB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#72 James Neal - DT","#97 Michael Brown - RDE","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
ATL,6:11,"ATL 25",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",,0,21,"1-10-ATL 25 (6:12) 9-Troy Maurice pass complete to 21-Jerry Kennedy to ATL 25 for a short gain. Tackle by 23-Donnie Ramirez.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
