HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,7:26,"LCR 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,3,8,"1-10-LCR 25 (7:27) 5-George Friend ran to LCR 38 for 13 yards. Tackle by 33-Larry Raminez.","#9 John Parker - QB","#5 George Friend - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#4 Andrew Winston - RB","#29 Steve Hughes - WR",,,"#78 Jose Christensen - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:46,"LCR 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,8,"1-10-LCR 38 (6:45) 9-John Parker pass Pass knocked down by 37-Jason Mackey. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#87 Joseph Boyd - TE","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:41,"LCR 38",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-2,3,8,"2-10-LCR 38 (6:42) 9-John Parker pass complete to 5-George Friend to LCR 36 for -2 yards. Tackle by 57-Stephen Mackey.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:08,"LCR 36",1,3,12,"I Formation Power PA Flats","Goal Line Attack #2",,3,8,"3-12-LCR 36 (6:07) 9-John Parker pass Pass knocked down by 37-Jason Mackey. incomplete, intended for 10-Jaime Curtis.","#9 John Parker - QB","#5 George Friend - WR",,"#4 Andrew Winston - RB","#80 James Forte - TE","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,,,,"#77 Walter Ross - LT","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:03,"LCR 36",1,4,12,"Weak I Big WR Post TE Out","Goal Line Attack #2",,3,8,"4-12-LCR 36 (6:04) 9-John Parker pass Pass knocked down by 46-Samuel Toscano. incomplete, intended for 4-Andrew Winston. Pressure by 57-Stephen Mackey. Turnover on downs.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB","#5 George Friend - WR","#10 Jaime Curtis - WR",,,,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:59,"LCR 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,3,8,"1-10-LCR 36 (6:00) 9-Troy Maurice pass Pass knocked down by 35-Stephen Summer. incomplete, intended for 89-Dominic Marshall.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:57,"LCR 36",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",12,3,8,"2-10-LCR 36 (5:58) 9-Troy Maurice pass complete to 17-Armando Stout to LCR 23 for 12 yards. Tackle by 31-Jonathan Snell.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:15,"LCR 23",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-0,3,8,"1-10-LCR 23 (5:14) 45-Kenneth Pond ran to LCR 24 for a short loss. Tackle by 23-Michael Rainwater.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#18 Nathaniel Lane - WR","#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:32,"LCR 24",1,2,10,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",5,3,8,"2-10-LCR 24 (4:31) 9-Troy Maurice pass complete to 39-Manuel Morin to LCR 19 for 5 yards. Tackle by 2-Roy Crawford.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:46,"LCR 19",1,3,6,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",,3,8,"3-6-LCR 19 (3:45) 45-Kenneth Pond ran to LCR 19 for a short gain. Tackle by 35-Stephen Summer.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#4 Edward Carolan - WR","#15 David Rushin - WR","#18 Nathaniel Lane - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:06,"LCR 19",1,4,6,"Field Goal","FG Block",29,6,8,"4-6-LCR 19 (3:05) 6-Delbert Murphy 36 yard field goal is GOOD. ATL 6 LCR 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#71 Reynaldo Blankenship - C",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Andre Cannon - LG","#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT","#21 Jerry Kennedy - FB","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#35 Stephen Summer - CB","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
ATL,3:01,"ATL 35",1,6,10,Kickoff,"Kick Return",,6,8,"(3:02) 6-Delbert Murphy kicks 75 yards from ATL 35 to LCR -10. 87-Joseph Boyd to LCR 28 for 38 yards. Tackle by 6-Delbert Murphy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#77 Walter Ross - LT","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
LCR,2:55,"LCR 28",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",7,6,8,"1-10-LCR 28 (2:56) 4-Andrew Winston ran to LCR 35 for 7 yards. Tackle by 57-Stephen Mackey.","#9 John Parker - QB","#4 Andrew Winston - RB",,,"#5 George Friend - WR","#21 Donald McClain - WR",,"#10 Jaime Curtis - WR",,"#80 James Forte - TE",,,"#78 Jose Christensen - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#63 Daniel Rodriguez - C",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#93 William Lindeman - LDE","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:15,"LCR 35",1,2,3,"Goal Line Normal HB Weak","Goal Line Attack #2",2,6,8,"2-3-LCR 35 (2:14) 25-Scott Cooper ran to LCR 37 for 2 yards. Tackle by 57-Stephen Mackey.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#63 Daniel Rodriguez - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:31,"LCR 37",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,6,8,"3-1-LCR 37 (1:30) 25-Scott Cooper ran to LCR 38 for 1 yards. Tackle by 57-Stephen Mackey.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#63 Daniel Rodriguez - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:54,"LCR 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",11,6,8,"1-10-LCR 38 (0:53) 9-John Parker pass complete to 21-Donald McClain to LCR 49 for 11 yards. Tackle by 37-Jason Mackey.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - TE","#4 Andrew Winston - RB",,"#5 George Friend - WR",,"#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:09,"LCR 49",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",7,6,8,"1-10-LCR 49 (0:08) 5-George Friend ran to ATL 44 for 7 yards. Tackle by 95-Horace Gamble.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#12 Kenneth Rawley - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,6,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"ATL 44",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,6,8,"2-3-ATL 44 (15:00) 25-Scott Cooper ran to ATL 40 for 4 yards. Tackle by 30-Reginald Perkins.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#63 Daniel Rodriguez - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:20,"ATL 40",2,1,10,"Singleback Big WR Deep","46 Heavy SS MLB Blitz",40,6,14,"1-10-ATL 40 (14:19) 9-John Parker pass complete to 21-Donald McClain for 40 yards. TOUCHDOWN! Nice job by 21-Donald McClain on that route to lose his coverage. ATL 6 LCR 14","#9 John Parker - QB","#80 James Forte - TE",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#5 George Friend - WR",,"#10 Jaime Curtis - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:12,"ATL 2",2,7,2,"Goal Line Normal HB Weak","Dime Flat Cover 2",2,6,16,"(14:13) 4-Andrew Winston ran for 2 yards. CONVERSION GOOD! ATL 6 LCR 16","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#87 Joseph Boyd - TE","#80 James Forte - TE","#17 Jason Vincent - WR",,,,,,"#76 Reginald Tolbert - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,,"#30 Reginald Perkins - SS","#46 Samuel Toscano - SS","#35 Frederick Johnson - SS","#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:12,"LCR 35",2,6,10,Kickoff,"Kick Return",,6,16,"(14:13) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#39 Manuel Morin - RB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#72 James Neal - DT","#97 Michael Brown - RDE","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
ATL,14:12,"ATL 25",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",-0,6,16,"1-10-ATL 25 (14:13) 45-Kenneth Pond ran to ATL 25 for a short loss. Tackle by 35-Stephen Summer.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#4 Edward Carolan - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE","#59 Jefferey Nester - MLB","#97 Steven Allen - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"ATL 25",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,6,16,"2-10-ATL 25 (13:38) (Hot Read) 9-Troy Maurice pass Pass knocked down by 73-Michael Thomas. incomplete, intended for 39-Manuel Morin. Pressure by 35-Stephen Summer.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#73 Michael Thomas - DT","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:34,"ATL 25",2,3,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",5,6,16,"3-10-ATL 25 (13:35) 9-Troy Maurice pass complete to 39-Manuel Morin to ATL 29 for 5 yards. Tackle by 98-Derrick Fuller.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#4 Edward Carolan - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#73 Michael Thomas - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:49,"ATL 29",2,4,6,Punt,"Punt Return",26,6,16,"4-6-ATL 29 (12:48) 6-Delbert Murphy punts 26 yards to LCR 45.",,,,,,,,,,,,,,,,,,"#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#21 Donald McClain - WR","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#10 Jaime Curtis - WR",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#35 Stephen Summer - CB",,,,,,,
LCR,12:40,"LCR 45",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,6,16,"1-10-LCR 45 (12:41) 9-John Parker pass complete to 29-Steve Hughes to LCR 47 for 2 yards. Tackle by 37-Jason Mackey.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#5 George Friend - WR",,"#10 Jaime Curtis - WR","#4 Andrew Winston - RB","#17 Jason Vincent - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:00,"LCR 47",2,2,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,6,16,"2-8-LCR 47 (11:59) 5-George Friend ran to ATL 47 for 6 yards. Tackle by 26-Stephen Neves.","#9 John Parker - QB","#5 George Friend - WR",,,,"#87 Joseph Boyd - TE",,"#12 Kenneth Rawley - WR","#21 Donald McClain - WR","#29 Steve Hughes - WR",,,"#78 Jose Christensen - C","#63 Daniel Rodriguez - C","#60 Steve King - C","#80 James Forte - TE","#64 Paul Delaney - LG",,"#91 Robert Pollack - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#51 Mark Arevalo - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#26 Stephen Neves - FS",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:23,"ATL 47",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #1",,6,16,"3-1-ATL 47 (11:22) 25-Scott Cooper ran to ATL 46 for a short gain. Tackle by 97-Michael Brown.","#9 John Parker - QB","#25 Scott Cooper - WR",,"#29 Steve Hughes - WR","#4 Andrew Winston - RB","#87 Joseph Boyd - TE","#80 James Forte - TE",,,,,,"#63 Daniel Rodriguez - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - LG","#78 Jose Christensen - C",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
