HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,4:06,"LAL 42",1,2,8,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",5,3,3,"2-8-LAL 42 (4:05) 7-Raymond Lopez pass complete to 87-Michael Bryant to LAL 48 for 5 yards. Tackle by 59-Warren Crawford.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:24,"LAL 48",1,3,3,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",6,3,3,"3-3-LAL 48 (3:23) 21-Thomas Davis ran to BUF 47 for 6 yards. Tackle by 26-Samuel Dean.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:38,"BUF 47",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",12,3,3,"1-10-BUF 47 (2:37) 7-Raymond Lopez pass complete to 30-Luis Swint to BUF 35 for 12 yards. Tackle by 26-Samuel Dean. Pressure by 56-Carlos Reilly.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB",,,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:02,"BUF 35",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",7,3,3,"1-10-BUF 35 (2:01) 7-Raymond Lopez pass complete to 11-Michael Barber to BUF 27 for 7 yards. Tackle by 45-Chris Hall.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:22,"BUF 27",1,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",1,3,3,"2-3-BUF 27 (1:21) 7-Raymond Lopez pass complete to 30-Luis Swint to BUF 26 for 1 yards. Tackle by 53-Billy Gobin.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#45 Chris Hall - CB","#33 Joseph Sheaffer - CB",,"#69 William Hudson - SS",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:42,"BUF 26",1,3,1,"Strong I Big TE Post","Goal Line 3 Deep Man",,3,3,"3-1-BUF 26 (0:41) 7-Raymond Lopez pass Pass knocked down by 97-Anthony Kim. incomplete, intended for 88-Jeremy Nguyen.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:36,"BUF 26",1,4,1,"Field Goal","FG Block",36,3,3,"4-1-BUF 26 (0:37) 15-Daniel Ortega 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Dustin McAdams - CB","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#60 Alan Charest - LG","#77 Virgil Oleary - LT","#73 Douglas Lowery - RG","#70 Charles Wiltshire - RT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#64 Randy Hazley - RG","#61 Joseph Brian - LG","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#56 Carlos Reilly - LDE","#34 Kevin Hancock - SS","#63 Jason Fernandez - DT","#99 Joe Smith - RDE"
BUF,0:33,"BUF 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,3,3,"1-10-BUF 33 (0:34) 1-Tony Maldonado pass Pass knocked down by 32-Rudy Pike. incomplete, intended for 43-Stevie Thomas.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:29,"BUF 33",1,2,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,3,3,"2-10-BUF 33 (0:30) 1-Tony Maldonado pass complete to 18-David Rutledge to BUF 46 for 13 yards. Tackle by 34-Ronald Calhoun.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 46",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,3,3,"1-10-BUF 46 (15:00) 1-Tony Maldonado pass incomplete, intended for 14-Denis Camp.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:57,"BUF 46",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double Safety Blitz",22,3,3,"2-10-BUF 46 (14:58) 1-Tony Maldonado pass complete to 43-Stevie Thomas to LAL 32 for 22 yards. 43-Stevie Thomas made a great move on the CB.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:16,"LAL 32",2,1,10,"I Formation Power Play Action Bomb","4-3 Under Double Safety Blitz",,3,3,"1-10-LAL 32 (14:15) 1-Tony Maldonado pass INTERCEPTED by 51-Troy Jones at LAL 22. 51-Troy Jones to LAL 23 for 0 yards. Tackle by 35-Ian Smith. PENALTY - Pass Interference (LAL 95-Armando Davis) PENALTY - Holding (BUF 73-Daniel Williams) - Penalties offset, replay down.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#86 Jamar Gagne - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:10,"LAL 32",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",11,3,3,"1-10-LAL 32 (14:11) 21-Rodrigo Taft ran to LAL 20 for 11 yards. Tackle by 95-Armando Davis.","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:27,"LAL 20",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",4,3,3,"1-10-LAL 20 (13:26) 1-Tony Maldonado pass complete to 80-Christopher Garcia to LAL 16 for 4 yards. Tackle by 23-Dustin McAdams.","#1 Tony Maldonado - QB","#24 Gerald Gant - FB",,"#35 Ian Smith - RB","#43 Stevie Thomas - RB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#23 Dustin McAdams - CB",,,,"#24 Rudy Pike - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:50,"LAL 16",2,2,6,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",1,3,3,"2-6-LAL 16 (12:49) 43-Stevie Thomas ran to LAL 15 for 1 yards. Tackle by 96-Matthew Miller.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB",,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:15,"LAL 15",2,3,4,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",4,3,3,"3-4-LAL 15 (12:14) 1-Tony Maldonado pass complete to 14-Denis Camp to LAL 10 for 4 yards. Tackle by 26-Gilbert Stevens. LAL 40-Dennis Woodall was injured on the play. He looks like he should be able to return.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:38,"LAL 10",2,4,,"Field Goal","FG Block",21,3,6,"4-1-LAL 10 (11:37) 13-Wayne Dyer 28 yard field goal is GOOD. LAL 3 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#77 Phillip Reyes - LG","#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT","#55 Steven Simmons - RG","#51 Troy Jones - WLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE","#76 Jonathan Bermudez - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#96 Matthew Miller - RDE","#95 Anthony Wagner - MLB","#78 Edwin Ware - DT","#95 Armando Davis - SLB"
BUF,11:34,"BUF 35",2,6,10,Kickoff,"Kick Return",,3,6,"(11:35) 13-Wayne Dyer kicks 73 yards from BUF 35 to LAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 John Perkins - WR",,"#94 Barry Reid - LDE","#23 Dustin McAdams - CB","#98 Karl Bullock - RDE","#79 Alfonso Sterner - DT","#24 Rudy Pike - CB","#96 Matthew Miller - RDE","#76 Jonathan Bermudez - RDE","#49 Ronald Calhoun - CB","#78 Edwin Ware - DT","#51 Troy Jones - WLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
LAL,11:34,"LAL 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,6,"1-10-LAL 25 (11:35) 21-Thomas Davis ran to LAL 31 for 6 yards. Tackle by 26-Samuel Dean.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:51,"LAL 31",2,2,4,"Strong I Big TE Post","Goal Line Attack #3",-8,3,6,"2-4-LAL 31 (10:50) 7-Raymond Lopez sacked at LAL 23 for -8 yards (53-Billy Gobin)","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:15,"LAL 23",2,3,12,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,6,"3-12-LAL 23 (10:14) 7-Raymond Lopez pass incomplete, dropped by 87-Michael Bryant.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,"#17 Jon Smith - WR","#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:10,"LAL 23",2,4,12,Punt,"Punt Return",,3,6,"4-12-LAL 23 (10:11) 2-Jethro Carper punts 43 yards to BUF 34. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#43 Stevie Thomas - RB",,,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#62 John Croom - RDE",,"#99 Joe Smith - RDE","#63 Jason Fernandez - DT",,"#58 Roberto Franklin - MLB",,,,"#77 Virgil Oleary - LT","#73 Douglas Lowery - RG","#70 Charles Wiltshire - RT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#64 Randy Hazley - RG",,"#34 Kevin Hancock - SS","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#72 John Letchworth - DT",,,,,,,
BUF,10:03,"BUF 34",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",3,3,6,"1-10-BUF 34 (10:04) 1-Tony Maldonado pass complete to 88-Joseph Moen to BUF 37 for 3 yards. Tackle by 34-Ronald Calhoun.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:26,"BUF 37",2,2,7,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",5,3,6,"2-7-BUF 37 (9:25) 1-Tony Maldonado pass complete to 18-David Rutledge to BUF 42 for 5 yards. Tackle by 95-Armando Davis.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:46,"BUF 42",2,3,2,"I Formation Normal HB Draw","4-3 Normal Double WR1",3,3,6,"3-2-BUF 42 (8:45) 43-Stevie Thomas ran to BUF 45 for 3 yards. Tackle by 51-Troy Jones.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:13,"BUF 45",2,1,10,"I Formation Power HB Draw","4-3 Normal Double Safety Blitz",3,3,6,"1-10-BUF 45 (8:12) 43-Stevie Thomas ran to BUF 47 for 3 yards. Tackle by 52-Louis Lewis.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:39,"BUF 47",2,2,7,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",1,3,6,"2-7-BUF 47 (7:38) 35-Ian Smith ran to BUF 48 for 1 yards. Tackle by 69-Barry Reid.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#96 Matthew Miller - RDE","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
