HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,3:45,"HWS 23",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",11,3,0,"1-10-HWS 23 (3:46) 4-Gregory Lopez pass complete to 33-Dwight Furman to HWS 33 for 11 yards. Tackle by 37-Rodney Hayne.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:09,"HWS 33",1,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR1",-8,3,0,"1-10-HWS 33 (3:08) 4-Gregory Lopez sacked at HWS 25 for -8 yards (71-John Culp). Sack allowed by 64-Justin Lee.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:27,"HWS 25",1,2,18,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",14,3,0,"2-18-HWS 25 (2:26) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to HWS 39 for 14 yards. Pushed out of bounds by 37-Rodney Hayne.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:49,"HWS 39",1,3,4,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,3,0,"3-4-HWS 39 (1:48) 4-Gregory Lopez pass Pass knocked down by 54-Ross Mullen. incomplete, intended for 15-John Brown. HWS 22-Byron Specht was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:44,"HWS 39",1,4,4,Punt,"Punt Return",51,3,0,"4-4-HWS 39 (1:45) 7-Noel Lewis punts 51 yards to TBY 10.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#34 Charles Sullivan - RB",,,"#71 John Culp - RDE","#57 Albert Good - LT","#51 Alexander Brown - MLB",,"#50 Ramon Edwards - LDE","#54 Ross Mullen - WLB",,"#72 Everett Morey - C",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#20 Christopher Knight - FS","#94 Jeffrey Rodriguez - LDE",,,,,,,
TBY,1:34,"TBY 10",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,3,0,"1-10-TBY 10 (1:35) 27-Douglas Rackley ran to TBY 14 for 4 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#30 Robert Velasquez - RB","#38 Paul Watson - RB","#80 Joel Capps - TE","#87 Juan Goble - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:59,"TBY 14",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",11,3,0,"2-6-TBY 14 (0:58) 9-Travis Jackson pass complete to 80-Joel Capps to TBY 25 for 11 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:16,"TBY 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,3,0,"1-10-TBY 25 (0:15) 30-Robert Velasquez ran to TBY 27 for 2 yards. Tackle by 39-Herman Carroll.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 27",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Strong Cover 2",25,3,0,"2-8-TBY 27 (15:00) 27-Douglas Rackley ran to HWS 48 for 25 yards. Tackle by 36-Erik Speier.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:19,"HWS 48",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,3,0,"1-10-HWS 48 (14:18) PENALTY - False Start (TBY 38-Paul Watson)","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#88 David Fields - WR",,"#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:17,"TBY 47",2,1,15,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"1-15-TBY 47 (14:18) 30-Robert Velasquez ran to TBY 48 for 1 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:42,"TBY 48",2,2,14,"Shotgun Normal Double Outs","Nickel Normal Double WR2",,3,0,"2-14-TBY 48 (13:41) 9-Travis Jackson pass Pass knocked down by 39-Herman Carroll. incomplete, intended for 88-David Fields.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:37,"TBY 48",2,3,14,"Shotgun Normal HB Flare","Nickel Strong Cover 2",9,3,0,"3-14-TBY 48 (13:38) 9-Travis Jackson pass complete to 16-John Lafferty to HWS 42 for 9 yards. Tackle by 36-Erik Speier.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#81 Daniel Wilson - WR","#16 John Lafferty - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:56,"HWS 42",2,4,5,Punt,"Punt Return",,3,0,"4-5-HWS 42 (12:55) 2-Charles Kollman punts 31 yards to HWS 11. 11-Jared Moreno FUMBLES recovered by HWS-11-Jared Moreno at HWS 11. Tackle by 72-Everett Morey.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#44 Timothy Fargo - SS",,,,"#73 Elijah Garrett - LT","#68 John Ramos - RG","#72 Everett Morey - C","#57 Albert Good - LT","#87 Juan Goble - TE","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,12:45,"HWS 11",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,3,0,"1-10-HWS 11 (12:46) 22-Byron Specht ran to HWS 12 for 1 yards. Tackle by 20-Christopher Knight.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#86 Jared Moreno - WR","#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:09,"HWS 12",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",8,3,0,"2-9-HWS 12 (12:08) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 20 for 8 yards. Tackle by 22-Edward Holmes.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:25,"HWS 20",2,3,1,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,3,0,"3-1-HWS 20 (11:24) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 26 for 6 yards. Tackle by 22-Edward Holmes.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:48,"HWS 26",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",,3,0,"1-10-HWS 26 (10:47) 4-Gregory Lopez pass incomplete, dropped by 14-Richard Walker. Pressure by 96-Garry Lacour.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:42,"HWS 26",2,2,10,"Singleback Normal Post Corner","Nickel Normal Double WR1",14,3,0,"2-10-HWS 26 (10:43) 4-Gregory Lopez ran to HWS 40 for 14 yards. Tackle by 21-Justin McGuire.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#44 Russ Kelly - CB",,"#45 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:04,"HWS 40",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",,3,0,"1-10-HWS 40 (10:03) 22-Byron Specht ran to HWS 40 for a short gain. Tackle by 37-Rodney Hayne. PENALTY - Offsides (TBY 66-Harold Williams)","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#86 Jared Moreno - WR",,"#19 Jose Johnson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#20 Christopher Knight - FS","#21 Justin McGuire - CB",,,,"#32 Rodney Hayne - SS","#45 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:00,"HWS 45",2,1,5,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",6,3,0,"1-5-HWS 45 (10:01) 22-Byron Specht ran to TBY 49 for 6 yards. Tackle by 37-Rodney Hayne.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#15 John Brown - WR","#19 Jose Johnson - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#20 Christopher Knight - FS","#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:22,"TBY 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",21,3,0,"1-10-TBY 49 (9:21) 4-Gregory Lopez pass complete to 11-Jared Moreno to TBY 27 for 21 yards. Tackle by 20-Christopher Knight. 11-Jared Moreno breaks down the CB.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:44,"TBY 27",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",10,3,0,"1-10-TBY 27 (8:43) 22-Byron Specht ran to TBY 17 for 10 yards. Tackle by 20-Christopher Knight. TBY 50-Ramon Edwards was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#15 John Brown - WR","#19 Jose Johnson - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#21 Justin McGuire - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:10,"TBY 17",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",11,3,0,"1-10-TBY 17 (8:09) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to TBY 6 for 11 yards. Tackle by 96-Garry Lacour. 82-Hipolito Wheeler did some fancy footwork there.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#70 Stanley Ramos - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#21 Justin McGuire - CB","#23 Lester Hernandez - CB",,,,"#44 Russ Kelly - CB","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:25,"TBY 6",2,1,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,3,0,"1-6-TBY 6 (7:24) 4-Gregory Lopez pass incomplete, dropped by 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#70 Stanley Ramos - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#45 Richard Hernandez - SS","#22 Edward Holmes - CB",,"#44 Russ Kelly - CB",,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:19,"TBY 6",2,2,6,"Goal Line Normal HB Pitch Weak","Nickel Normal Double LB Blitz",6,3,6,"2-6-TBY 6 (7:20) 22-Byron Specht ran to TBY 0 for 6 yards. TOUCHDOWN! TBY 3 HWS 6","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#86 Jared Moreno - WR","#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#70 Stanley Ramos - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#45 Richard Hernandez - SS",,"#44 Russ Kelly - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:16,"TBY 15",2,7,15,"Field Goal","FG Block",25,3,7,"(7:17) Extra point GOOD by 1-Richard Byrd. TBY 3 HWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#60 Patrick King - RT",,,,,,,,,,,,,,"#14 Richard Byrd - K","#86 Kevin Kim - TE","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT","#69 Robert Hampton - RG","#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#51 Alexander Brown - MLB","#94 Jeffrey Rodriguez - LDE","#70 Stanley Ramos - LDE","#54 Ross Mullen - WLB","#20 Christopher Knight - FS","#71 John Culp - RDE","#57 Albert Good - LT","#13 Jerry Murray - WR","#96 Garry Lacour - WLB"
