HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,7:44,"SUU 42",1,4,1,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,7,"4-1-SUU 42 (7:45) 1-Kenneth Kulas pass Pass knocked down by 26-Michael Herman. incomplete, intended for 11-Gary Clark. Turnover on downs.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE","#83 Richard Auguste - FB","#28 Juan Hilburn - WR",,"#11 Gary Clark - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:41,"SUU 42",1,1,10,"Singleback Normal Hitch Corner","3-4 Normal Man Cover 1",-0,0,7,"1-10-SUU 42 (7:42) 3-Francisco Fuentes pass complete to 29-Scott Nair to SUU 42 for a short loss. Tackle by 59-Peter Vess.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:09,"SUU 42",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",20,0,7,"2-10-SUU 42 (7:08) 3-Francisco Fuentes pass complete to 29-Scott Nair to SUU 22 for 20 yards.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:32,"SUU 22",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",6,0,7,"1-10-SUU 22 (6:31) 4-Roberto Phillips ran to SUU 16 for 6 yards. Tackle by 98-John Trujillo.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:57,"SUU 16",1,2,4,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",3,0,7,"2-4-SUU 16 (5:56) 4-Roberto Phillips ran to SUU 13 for 3 yards. Tackle by 98-John Trujillo.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,"#84 Wendell McCormick - TE","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,5:14,"SUU 13",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",7,0,7,"3-1-SUU 13 (5:13) 4-Roberto Phillips ran to SUU 6 for 7 yards. Tackle by 26-Joseph Johnson.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,"#84 Wendell McCormick - TE","#39 William Carvalho - FB","#87 David Bailey - TE","#85 Ollie Ehrhart - TE",,,,,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:28,"SUU 6",1,1,6,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",5,0,7,"1-6-SUU 6 (4:27) 29-Scott Nair ran to SUU 0 for 5 yards. Tackle by 90-Lawrence Delrosario.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:50,"SUU 0",1,2,,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",,0,13,"2-1-SUU 0 (3:49) 29-Scott Nair ran to SUU 0 for a short gain. TOUCHDOWN! SUU 0 SAN 13","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,"#37 Joseph Mercado - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:45,"SUU 15",1,7,15,"Field Goal","FG Block",26,0,14,"(3:46) Extra point GOOD by 11-Joseph King. SUU 0 SAN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#65 Lawrence Lebeau - RG","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#50 Peter Smith - LG","#55 William Purcell - RT","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#38 Gordon Stanford - FS","#59 Daryl Fitzgerald - SLB","#39 Michael Phillips - CB","#47 Clyde Billups - CB","#35 Arnold Ledford - FS"
SAN,3:45,"SAN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:46) 11-Joseph King kicks 74 yards from SAN 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#47 Clyde Billups - CB","#14 Russell Woods - CB","#59 Daryl Fitzgerald - SLB","#40 Nicholas Wiley - FS","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#38 Gordon Stanford - FS","#39 Michael Phillips - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
SUU,3:45,"SUU 25",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",,0,14,"1-10-SUU 25 (3:46) 1-Kenneth Kulas pass Pass knocked down by 26-Michael Herman. incomplete, intended for 28-Juan Hilburn.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,,"#37 James Singleton - CB","#26 Michael Herman - CB","#21 Ryan Bohn - FS","#27 Fred Spano - CB",,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:42,"SUU 25",1,2,10,"I Formation Twin WR Slot Out","4-3 Under Double LB Blitz",-11,0,14,"2-10-SUU 25 (3:43) 1-Kenneth Kulas sacked at SUU 14 for -11 yards (99-Danny Newsome)","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,"#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:04,"SUU 14",1,3,21,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",10,0,14,"3-21-SUU 14 (3:03) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 24 for 10 yards. Tackle by 26-Michael Herman.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,"#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#21 Ryan Bohn - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:22,"SUU 24",1,4,11,Punt,"Punt Return",,0,14,"4-11-SUU 24 (2:21) 6-Howard Snow punts 51 yards to SAN 26. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#26 Michael Herman - CB","#95 Wayne Bean - RDE",,"#40 William Chase - WLB","#21 Ryan Bohn - FS",,"#66 Steven Berry - RDE",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#97 Victor Burton - RDE","#94 Christopher McAllister - WLB","#91 Paul Straub - RDE","#92 Thomas Miller - RDE",,,,,,,
SAN,2:14,"SAN 26",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",8,0,14,"1-10-SAN 26 (2:15) 29-Scott Nair ran to SAN 34 for 8 yards. Tackle by 96-Daryl Fitzgerald.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:39,"SAN 34",1,2,2,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",4,0,14,"2-2-SAN 34 (1:38) 29-Scott Nair ran to SAN 38 for 4 yards. Tackle by 96-Daryl Fitzgerald.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:04,"SAN 38",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",6,0,14,"1-10-SAN 38 (1:03) 3-Francisco Fuentes pass complete to 80-David McCoy to SAN 44 for 6 yards. Tackle by 38-Gordon Stanford.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:19,"SAN 44",1,2,4,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",10,0,14,"2-4-SAN 44 (0:18) 4-Roberto Phillips ran to SUU 46 for 10 yards. Tackle by 98-John Trujillo. SAN 60-Ernest McCabe was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SUU 46",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,0,14,"1-10-SUU 46 (15:00) 3-Francisco Fuentes pass complete to 87-David Bailey to SUU 41 for 5 yards. Tackle by 56-Samuel Morrison.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:18,"SUU 41",2,2,5,"Singleback Normal Hitch Corner","3-4 Normal Man Cover 1",,0,14,"2-5-SUU 41 (14:17) PENALTY - False Start (SAN 29-Scott Nair)","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:16,"SUU 46",2,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",13,0,14,"2-10-SUU 46 (14:17) 29-Scott Nair ran to SUU 33 for 13 yards. Tackle by 38-Gordon Stanford.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:40,"SUU 33",2,1,10,"Singleback Normal Hitch Corner","3-4 Normal Man Cover 1",-0,0,14,"1-10-SUU 33 (13:39) 3-Francisco Fuentes pass complete to 4-Roberto Phillips to SUU 34 for a short loss. Tackle by 21-Ryan Merritt. Nice job by 4-Roberto Phillips on that route to lose his coverage.","#3 Francisco Fuentes - QB","#4 Roberto Phillips - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:03,"SUU 34",2,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,14,"2-10-SUU 34 (13:02) 3-Francisco Fuentes pass Pass knocked down by 38-Gordon Stanford. incomplete, intended for 85-Ollie Ehrhart.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#85 Ollie Ehrhart - TE","#82 Wade Click - WR","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:57,"SUU 34",2,3,10,"I Formation Normal HB Blast","3-4 Normal 3 Deep Man Under",8,0,14,"3-10-SUU 34 (12:58) 29-Scott Nair ran to SUU 26 for 8 yards. Tackle by 98-John Trujillo.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:23,"SUU 26",2,4,3,"Field Goal","FG Block",37,0,17,"4-3-SUU 26 (12:22) 11-Joseph King 44 yard field goal is GOOD. SUU 0 SAN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#77 Larry Holm - LT","#50 Peter Smith - LG","#39 William Carvalho - FB","#87 David Bailey - TE","#70 Robert Miner - LG","#85 Ollie Ehrhart - TE","#55 William Purcell - RT","#65 Lawrence Lebeau - RG","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#38 Gordon Stanford - FS","#59 Daryl Fitzgerald - SLB","#39 Michael Phillips - CB","#47 Clyde Billups - CB","#35 Arnold Ledford - FS"
SAN,12:18,"SAN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(12:19) 11-Joseph King kicks 74 yards from SAN 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#47 Clyde Billups - CB","#14 Russell Woods - CB","#59 Daryl Fitzgerald - SLB","#40 Nicholas Wiley - FS","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#38 Gordon Stanford - FS","#39 Michael Phillips - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
SUU,12:18,"SUU 25",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,17,"1-10-SUU 25 (12:19) 1-Kenneth Kulas pass Pass knocked down by 32-Richard Lee. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,,"#37 James Singleton - CB","#26 Michael Herman - CB","#21 Ryan Bohn - FS","#27 Fred Spano - CB",,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:15,"SUU 25",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,0,17,"2-10-SUU 25 (12:16) 41-Thomas Miller ran to SUU 30 for 5 yards. Tackle by 32-Richard Lee.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
