HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,3:48,"OIT 25",1,2,10,"Shotgun Normal TE Out","3-4 Normal 3 Deep Zone Under",14,0,3,"2-10-OIT 25 (3:49) 2-Paul Brunson pass complete to 83-David Loftis to OIT 39 for 14 yards. Tackle by 38-Bit Coin.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:10,"OIT 39",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Double WR2",7,0,3,"1-10-OIT 39 (3:09) 25-Thomas Freed ran to OIT 46 for 7 yards. Tackle by 48-Johnie Cascio.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:34,"OIT 46",1,2,3,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",4,0,3,"2-3-OIT 46 (2:33) 2-Paul Brunson pass complete to 83-David Loftis to OIT 50 for 4 yards. Tackle by 58-Otto Pick . 83-David Loftis did some fancy footwork there.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:57,"OIT 50",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",3,0,3,"1-10-OIT 50 (1:56) 25-Thomas Freed ran to BRH 47 for 3 yards. Tackle by 58-Otto Pick .","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:21,"BRH 47",1,2,7,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",,0,3,"2-7-BRH 47 (1:20) 2-Paul Brunson pass INTERCEPTED by 58-Otto Pick  at BRH 41. 58-Otto Pick  to BRH 41 for -0 yards. Tackle by 83-David Loftis.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:15,"BRH 41",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",18,0,3,"1-10-BRH 41 (1:16) 39-Bob ""Maestro"" Cobb ran to OIT 41 for 18 yards. Tackle by 27-Christopher McQueen.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:43,"OIT 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",14,0,3,"1-10-OIT 41 (0:42) 2-Daniel Villalobos pass complete to 14-Short Stuff      to OIT 28 for 14 yards. Tackle by 91-Harold Cohen.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"OIT 28",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",7,0,3,"1-10-OIT 28 (15:00) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to OIT 21 for 7 yards. Tackle by 54-Michael Duncan. 39-Bob ""Maestro"" Cobb made a great move on the CB. Pressure by 64-Julian Work.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:17,"OIT 21",2,2,3,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,0,3,"2-3-OIT 21 (14:16) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to OIT 20 for 1 yards. Tackle by 42-Ronald Rooney.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:39,"OIT 20",2,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,3,"3-3-OIT 20 (13:38) 28-Yngwie Malmsteen ran to OIT 14 for 6 yards. Tackle by 42-Ronald Rooney.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:05,"OIT 14",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",10,0,3,"1-10-OIT 14 (13:04) 39-Bob ""Maestro"" Cobb ran to OIT 4 for 10 yards. Tackle by 24-Jason King. BRH 14-Short Stuff      was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:20,"OIT 4",2,1,4,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,0,3,"1-4-OIT 4 (12:19) 28-Yngwie Malmsteen ran to OIT 1 for 3 yards. Tackle by 91-Harold Cohen.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#89 Hugh Jass - TE","#83 Brick House - TE","#17 Michael Kiske  - WR",,"#10 Duncan Meyer - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:35,"OIT 1",2,2,1,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",1,0,9,"2-1-OIT 1 (11:34) 2-Daniel Villalobos pass complete to 21-Irvin Lor for 1 yards. TOUCHDOWN! OIT 0 BRH 9","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:30,"OIT 15",2,7,15,"Field Goal","FG Block",26,0,10,"(11:31) Extra point GOOD by 8-Jerald Harris. OIT 0 BRH 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#78 Nate Newton - RT","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#73 Willie Larmon - RDE","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE","#51 James Minter - MLB","#62 Shawn Olson - DT","#72 Ted Goosby - DT","#4 Robert Young - MLB","#64 Julian Work - LDE","#90 Jonathan Brown - SLB","#47 Roy Zimmer - CB"
BRH,11:30,"BRH 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:31) 8-Jerald Harris kicks 67 yards from BRH 35 to OIT -2. 29-Richard Honaker to OIT 17 for 20 yards. Tackle by 38-Bit Coin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#51 James Minter - MLB","#27 Christopher McQueen - CB","#58 Jonathan Higgins - WLB","#64 Julian Work - LDE","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#59 Daniel White - RDE","#92 Francis Waters - RDE","#72 Ted Goosby - DT","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
OIT,11:27,"OIT 17",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR1",,0,10,"1-10-OIT 17 (11:28) 2-Paul Brunson pass incomplete, dropped by 88-Melvin Alexander. Pressure by 74-Aaron Harang.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#91 Michael Tobin - SLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:23,"OIT 17",2,2,10,"Goal Line Normal HB Dive","3-4 Normal OLBs Blitz",13,0,10,"2-10-OIT 17 (11:24) 25-Thomas Freed ran to OIT 30 for 13 yards. Tackle by 48-Johnie Cascio.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:43,"OIT 30",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",9,0,10,"1-10-OIT 30 (10:42) 29-Richard Honaker ran to OIT 39 for 9 yards. Tackle by 49-Jose Rijo.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:58,"OIT 39",2,2,1,"I Formation Power PA Flats","Dime Normal Double WR2",2,0,10,"2-1-OIT 39 (9:57) 2-Paul Brunson pass complete to 35-Carl Ramos to OIT 41 for 2 yards. Pushed out of bounds by 58-Otto Pick .","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#59 Carl Ramos - RG","#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#24 Abdul Jamison - CB","#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:17,"OIT 41",2,1,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",24,0,10,"1-10-OIT 41 (9:16) 2-Paul Brunson pass complete to 83-David Loftis to BRH 35 for 24 yards. Tackle by 88-Robert Parrish. OIT 77-Marcus Perez was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:37,"BRH 35",2,1,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",3,0,10,"1-10-BRH 35 (8:36) 2-Paul Brunson pass complete to 82-Samuel Martin to BRH 32 for 3 yards. Tackle by 47-Leo Sine. 47-Leo Sine got away with a hold on that play.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#59 Carl Ramos - RG","#37 Michael Land - FB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:58,"BRH 32",2,2,7,"I Formation 3WR HB Inside Weak","3-4 Normal Man QB Spy",-0,0,10,"2-7-BRH 32 (7:57) 25-Thomas Freed ran to BRH 33 for a short loss. Tackle by 99-Michael Carter.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:23,"BRH 33",2,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",2,0,10,"3-8-BRH 33 (7:22) 25-Thomas Freed ran to BRH 31 for 2 yards. Tackle by 99-Michael Carter.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#74 Charles Ross - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:50,"BRH 31",2,4,6,"Field Goal","FG Block",41,3,10,"4-6-BRH 31 (6:49) 19-Joshua Herbert 48 yard field goal is GOOD. OIT 3 BRH 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#74 Charles Ross - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#60 Michael Shipp - LG","#89 David Loftis - RB","#68 Barry Dewitt - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#71 Michael Meeks - LT","#72 Ted Goosby - DT","#66 Charles Shattuck - RG","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT","#50 Eddie Stratton - SLB","#57 Jeffrey Moore - WLB","#59 Eric Williams - MLB","#60 Yukon Cornelius - DT","#56 Dwight Robinson - RDE","#95 Shiba Inu - WLB","#58 Otto Pick  - MLB"
OIT,6:45,"OIT 35",2,6,10,Kickoff,"Kick Return",,3,10,"(6:46) 19-Joshua Herbert kicks 75 yards from OIT 35 to BRH -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#31 David Puddy - SS","#24 Abdul Jamison - CB","#49 Jose Rijo - FS","#38 Bit Coin - CB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#57 Jeffrey Moore - WLB","#50 Eddie Stratton - SLB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
BRH,6:45,"BRH 25",2,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,3,10,"1-10-BRH 25 (6:46) 2-Daniel Villalobos pass complete to 87-Tony Iommi to BRH 27 for 2 yards. Tackle by 42-Ronald Rooney. BRH 62-Larry Gunn was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:07,"BRH 27",2,2,8,"I Formation Normal FL Hitch","4-3 Under Crash Right",49,3,10,"2-8-BRH 27 (6:06) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to OIT 24 for 49 yards. Tackle by 41-Jason Bush.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
