HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,6:02,"DUL 26",1,3,9,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,3,"3-9-DUL 26 (6:01) 14-Steven Ammons pass Pass knocked down by 31-Lawrence Clark. incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:57,"DUL 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-DUL 26 (5:58) 6-Juan Lara punts 53 yards to MAY 20. 22-Nicholas Cupp to MAY 26 for 6 yards. Tackle by 96-Steven McCarty.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#22 Nicholas Cupp - RB",,,"#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#46 Archie Kemp - CB",,,,"#56 David Rigby - LG","#59 Ryan Meyer - LT","#80 Gerald Smith - TE","#55 Michael Uy - C","#72 Robert Fujiwara - RT","#66 Nathan Miller - LG",,"#60 Gary Houston - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE",,,,,,,
MAY,5:48,"MAY 26",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,0,3,"1-10-MAY 26 (5:49) 22-Nicholas Cupp ran to MAY 30 for 4 yards. Tackle by 51-Frederick Barkley.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:15,"MAY 30",1,2,6,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",6,0,3,"2-6-MAY 30 (5:14) 22-Nicholas Cupp ran to MAY 35 for 6 yards. Tackle by 54-Nicholas Barlow.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:30,"MAY 35",1,3,1,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-0,0,3,"3-1-MAY 35 (4:29) 22-Nicholas Cupp ran to MAY 35 for a short loss. Tackle by 54-Nicholas Barlow.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:50,"MAY 35",1,4,1,Punt,"Punt Return",,0,3,"4-1-MAY 35 (3:49) 3-Monte Moore punts 45 yards to DUL 20. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,"#24 Robert Caldwell - CB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#59 Michael Buie - RG",,"#55 Michael Baker - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB",,,,,,,
DUL,3:42,"DUL 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,3,"1-10-DUL 20 (3:43) 14-Steven Ammons pass Pass knocked down by 31-Lawrence Clark. incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:38,"DUL 20",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,0,3,"2-10-DUL 20 (3:39) 14-Steven Ammons pass complete to 46-Aaron Payton to DUL 23 for 4 yards. Tackle by 52-Manuel Wilkes.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:04,"DUL 23",1,3,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,3,"3-6-DUL 23 (3:03) 22-Brian Cotter ran to DUL 26 for 3 yards. Tackle by 57-Walter Stallworth.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:20,"DUL 26",1,4,4,Punt,"Punt Return",,0,3,"4-4-DUL 26 (2:19) 6-Juan Lara punts 42 yards to MAY 32. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#22 Nicholas Cupp - RB",,,"#31 Lawrence Clark - FS","#46 Archie Kemp - CB","#52 Manuel Wilkes - WLB",,"#58 James Simpson - LDE","#28 Milton Fuchs - SS",,"#57 Walter Stallworth - MLB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#56 David Rigby - LG",,"#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#60 Gary Houston - LDE",,,,,,,
MAY,2:11,"MAY 32",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,3,"1-10-MAY 32 (2:12) 9-Mark Johnson pass Pass knocked down by 41-Patrick Gilfillan. incomplete, intended for 15-Amos Jones.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#82 Cecil Volk - WR","#10 Michael Mayberry - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#65 Shawn Gustafson - RDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:08,"MAY 32",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",7,0,3,"2-10-MAY 32 (2:09) 22-Nicholas Cupp ran to MAY 39 for 7 yards. Tackle by 51-Frederick Barkley.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#82 Cecil Volk - WR","#10 Michael Mayberry - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:28,"MAY 39",1,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,0,3,"3-3-MAY 39 (1:27) 9-Mark Johnson sacked at MAY 29 for -10 yards (94-Ricky Hinton). Sack allowed by 59-David Coulter. PENALTY - Holding (MAY 70-Michael Buie) (Declined)","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#82 Cecil Volk - WR","#10 Michael Mayberry - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:23,"MAY 29",1,4,13,Punt,"Punt Return",,0,3,"4-13-MAY 29 (1:24) 3-Monte Moore punts 49 yards to DUL 22. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,"#24 Robert Caldwell - CB",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#59 Michael Buie - RG",,"#55 Michael Baker - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB",,,,,,,
DUL,1:16,"DUL 22",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",2,0,3,"1-10-DUL 22 (1:17) 14-Steven Ammons pass complete to 82-Stephen Dixon to DUL 24 for 2 yards. Tackle by 37-Robert Turner.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:33,"DUL 24",1,2,8,"Shotgun Normal HB Dive","Nickel Normal Double WR1",,0,3,"2-8-DUL 24 (0:32) 22-Brian Cotter ran to DUL 38 for 14 yards. 22-Brian Cotter FUMBLES (49-Bobby Contreras) recovered by MAY-49-Bobby Contreras to DUL 47 for -3 yards. Tackle by 10-Timothy McGehee.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:25,"DUL 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,3,"1-10-DUL 47 (0:26) 9-Mark Johnson pass complete to 22-Nicholas Cupp to DUL 44 for 2 yards. Tackle by 51-Frederick Barkley.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#82 Cecil Volk - WR","#10 Michael Mayberry - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"DUL 44",2,2,8,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",3,0,3,"2-8-DUL 44 (15:00) 22-Nicholas Cupp ran to DUL 41 for 3 yards. Tackle by 31-Jordan Wall. MAY 62-Joseph Lara was injured on the play. He looks like he should be able to return.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:16,"DUL 41",2,3,5,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",15,0,3,"3-5-DUL 41 (14:15) 9-Mark Johnson pass complete to 10-Michael Mayberry to DUL 27 for 15 yards. Tackle by 31-Jordan Wall.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#82 Cecil Volk - WR","#10 Michael Mayberry - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:37,"DUL 27",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,0,3,"1-10-DUL 27 (13:36) 22-Nicholas Cupp ran to DUL 26 for 1 yards. Tackle by 55-Michael Baker.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:02,"DUL 26",2,2,9,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,0,3,"2-9-DUL 26 (13:01) 22-Nicholas Cupp ran to DUL 23 for 2 yards. Tackle by 51-Frederick Barkley.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:19,"DUL 23",2,3,6,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",6,0,3,"3-6-DUL 23 (12:18) 9-Mark Johnson pass complete to 15-Amos Jones to DUL 17 for 6 yards. Tackle by 41-Patrick Gilfillan.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB",,,"#82 Cecil Volk - WR","#10 Michael Mayberry - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#69 Victor Chalmers - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:38,"DUL 17",2,4,1,"Field Goal","FG Block",27,0,6,"4-1-DUL 17 (11:37) 8-Todd Brandow 36 yard field goal is GOOD. DUL 0 MAY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#1 Andrew Lara - RB","#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#59 Michael Buie - RG","#80 Kevin Hart - TE","#98 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#20 Thomas Hill - SS","#40 Noel Powell - FS","#63 Charles Love - DT","#65 Shawn Gustafson - RDE","#55 Michael Baker - DT","#23 Brent Apel - CB","#54 Nicholas Barlow - WLB"
MAY,11:33,"MAY 35",2,6,10,Kickoff,"Kick Return",75,0,6,"(11:34) 4-Matthew McDaniel kicks 75 yards from MAY 35 to DUL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#98 Jonathan Garcia - SLB","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#24 Robert Caldwell - CB","#31 Jordan Wall - SS","#99 Michael Naughton - MLB","#97 William Richardson - MLB","#20 Thomas Hill - SS","#51 Frederick Barkley - SLB","#34 Terry Davis - FS","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
DUL,11:33,"DUL 25",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",14,0,6,"1-10-DUL 25 (11:34) 22-Brian Cotter ran to DUL 39 for 14 yards. Tackle by 28-Milton Fuchs.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:53,"DUL 39",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",7,0,6,"1-10-DUL 39 (10:52) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 46 for 7 yards. Tackle by 31-Lawrence Clark. 31-Lawrence Clark got away with a hold on that play.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE","#55 Michael Uy - C","#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:19,"DUL 46",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,6,"2-3-DUL 46 (10:18) 14-Steven Ammons pass complete to 46-Aaron Payton to MAY 45 for 9 yards. Tackle by 28-Milton Fuchs. PENALTY - Offsides (MAY 61-Brain Emmett) (Declined)","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#61 Brain Emmett - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
