HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,4:21,"LON 35",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,7,0,"3-15-LON 35 (4:20) 17-David Brown pass complete to 80-Robert Hamilton to LON 47 for 11 yards. Tackle by 20-Christopher Knight.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#77 Orville Grimm - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:43,"LON 47",1,4,4,Punt,"Punt Return",46,7,0,"4-4-LON 47 (3:42) 10-Alejandro Holley punts 46 yards to TBY 7.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#34 Charles Sullivan - RB",,,"#44 Russ Kelly - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB",,"#71 John Culp - RDE","#50 Ramon Edwards - LDE",,"#54 Ross Mullen - WLB",,,,"#62 Kenneth Grimes - LT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#66 Frank Jarrell - C",,"#57 Albert Good - LT","#79 James Alexander - RDE","#94 Jeffrey Rodriguez - LDE","#98 Timothy Hernandez - SLB",,,,,,,
TBY,3:33,"TBY 7",1,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",,7,0,"1-10-TBY 7 (3:34) 9-Travis Jackson pass INTERCEPTED by 57-Charles Cunningham at TBY 15. 57-Charles Cunningham to TBY 12 for 3 yards. Tackle by 68-John Ramos.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:27,"TBY 12",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,0,"1-10-TBY 12 (3:28) 17-David Brown pass Pass knocked down by 20-Christopher Knight. incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#61 Larry Britt - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:24,"TBY 12",1,2,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,7,0,"2-10-TBY 12 (3:25) 17-David Brown pass complete to 13-Thomas Williams to TBY 0 for 12 yards. Tackle by 44-Russ Kelly.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:49,"TBY 0",1,1,,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-7,7,0,"1-1-TBY 0 (2:48) 17-David Brown sacked at TBY 7 for -7 yards (71-John Culp). Sack allowed by 70-Kenneth Grimes.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:02,"TBY 7",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,7,0,"2-7-TBY 7 (2:01) 14-John Washington ran to TBY 9 for -1 yards. Tackle by 91-Henry Oppenheimer.","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#22 Edward Holmes - CB",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:23,"TBY 9",1,3,9,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",11,13,0,"3-9-TBY 9 (1:22) 17-David Brown pass complete to 13-Thomas Williams for 9 yards. TOUCHDOWN! LON 13 TBY 0","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:18,"TBY 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:19) Extra point GOOD by 4-Sean Watson. LON 14 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#1 Sean Watson - K","#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT","#66 Frank Jarrell - C","#94 Jeffrey Rodriguez - LDE","#79 James Alexander - RDE","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#99 Steven Gaston - DT","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#57 Albert Good - LT","#98 Timothy Hernandez - SLB","#71 John Culp - RDE","#13 Jerry Murray - WR"
LON,1:18,"LON 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:19) 4-Sean Watson kicks 72 yards from LON 35 to TBY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#57 Albert Good - LT","#50 Ramon Edwards - LDE","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
TBY,1:18,"TBY 25",1,1,10,"Strong I Normal FB Trap Weak","3-4 Normal Man Cover 1",-2,14,0,"1-10-TBY 25 (1:19) 38-Paul Watson ran to TBY 23 for -2 yards. Tackle by 99-Hugh Miley.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:46,"TBY 23",1,2,12,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",,14,0,"2-12-TBY 23 (0:45) 9-Travis Jackson pass incomplete, dropped by 81-Daniel Wilson. The coverage on that play was extremely tight.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:42,"TBY 23",1,3,12,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,14,0,"3-12-TBY 23 (0:43) 27-Douglas Rackley ran to TBY 22 for -1 yards. Tackle by 94-Jordan Davis.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:12,"TBY 22",1,4,13,Punt,"Punt Return",,14,0,"4-13-TBY 22 (0:11) 2-Charles Kollman punts 51 yards to LON 27. 20-Joshua Rowland to LON 34 for 8 yards. Tackle by 51-Alexander Brown.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#64 John Chambers - DT","#99 Hugh Miley - SLB",,"#96 Steven Munoz - RDE","#91 Albert Barba - LDE",,"#90 Eugene Mitchell - RDE",,,,"#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT",,"#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE",,,,,,,
LON,0:01,"LON 34",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,14,0,"1-10-LON 34 (0:02) 14-John Washington ran to LON 37 for 3 yards. Tackle by 91-Henry Oppenheimer.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 37",2,2,7,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",18,14,0,"2-7-LON 37 (15:00) 14-John Washington ran to TBY 45 for 18 yards. Tackle by 20-Christopher Knight.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:24,"TBY 45",2,1,10,"Shotgun 5 Wide Slot Drag","Nickel Blitz Stunt Blitz",11,14,0,"1-10-TBY 45 (14:23) (Hot Read) 17-David Brown pass complete to 83-Robert Bond to TBY 34 for 11 yards. Tackle by 44-Russ Kelly.","#17 David Brown - QB",,,,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR","#87 Jerry Metzler - WR","#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:50,"TBY 34",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,14,0,"1-10-TBY 34 (13:49) 35-Jimmie Shoffner ran to TBY 21 for 13 yards. Tackle by 20-Christopher Knight.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:12,"TBY 21",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,14,0,"1-10-TBY 21 (13:11) 17-David Brown pass complete to 85-Paul Matthews to TBY 10 for 11 yards. Tackle by 61-Larry Britt.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#21 Justin McGuire - CB",,,,"#45 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:34,"TBY 10",2,1,10,"Goal Line Normal PA TE Drag","Nickel Normal Double WR1",,14,0,"1-10-TBY 10 (12:33) 17-David Brown pass Pass knocked down by 37-Rodney Hayne. incomplete, intended for 80-Robert Hamilton.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#83 Robert Bond - WR",,,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:30,"TBY 10",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,14,0,"2-10-TBY 10 (12:31) 14-John Washington ran to TBY 5 for 5 yards. Tackle by 61-Larry Britt.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:53,"TBY 5",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,20,0,"3-5-TBY 5 (11:52) 17-David Brown ran for 5 yards. TOUCHDOWN! LON 20 TBY 0","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:45,"TBY 15",2,7,15,"Field Goal","FG Block",25,21,0,"(11:46) Extra point GOOD by 4-Sean Watson. LON 21 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#1 Sean Watson - K","#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT","#66 Frank Jarrell - C","#94 Jeffrey Rodriguez - LDE","#79 James Alexander - RDE","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#99 Steven Gaston - DT","#50 Ramon Edwards - LDE","#98 Timothy Hernandez - SLB","#13 Jerry Murray - WR","#57 Albert Good - LT","#71 John Culp - RDE","#96 Garry Lacour - WLB"
LON,11:45,"LON 35",2,6,10,Kickoff,"Kick Return",,21,0,"(11:46) 4-Sean Watson kicks 68 yards from LON 35 to TBY -3. 34-Charles Sullivan to TBY 15 for 19 yards. Tackle by 51-Douglas Soto.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#57 Albert Good - LT","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#44 Russ Kelly - CB","#50 Ramon Edwards - LDE","#20 Christopher Knight - FS","#71 John Culp - RDE","#54 Ross Mullen - WLB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
TBY,11:41,"TBY 15",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",6,21,0,"1-10-TBY 15 (11:42) 27-Douglas Rackley ran to TBY 21 for 6 yards. Tackle by 94-Jordan Davis.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#57 Charles Cunningham - MLB","#57 Jordan Davis - MLB","#21 Andy Barger - CB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:05,"TBY 21",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,21,0,"2-4-TBY 21 (11:04) 30-Robert Velasquez ran to TBY 23 for 2 yards. Tackle by 94-Jordan Davis. TBY 80-Joel Capps was injured on the play. He looks like he should be able to return.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:29,"TBY 23",2,3,2,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",4,21,0,"3-2-TBY 23 (10:28) 27-Douglas Rackley ran to TBY 27 for 4 yards. Tackle by 94-Jordan Davis.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#30 Robert Velasquez - RB","#38 Paul Watson - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:45,"TBY 27",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",3,21,0,"1-10-TBY 27 (9:44) 34-Charles Sullivan ran to TBY 30 for 3 yards. Tackle by 97-Kai Hansen.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,"#27 Douglas Rackley - RB","#38 Paul Watson - RB","#87 Juan Goble - TE","#30 Robert Velasquez - RB",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
