HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,3:23,"STL 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-STL 46 (3:22) 35-Jimmie Shoffner ran to STL 44 for 2 yards. Tackle by 42-Charles Brown.","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:43,"STL 44",1,2,8,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",,0,0,"2-8-STL 44 (2:42) 14-John Washington ran to STL 44 for a short gain. Tackle by 55-Malcolm Shannon. 80-Robert Hamilton completely missed his blocking assignment.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE","#83 Robert Bond - WR","#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:02,"STL 44",1,3,8,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",6,0,0,"3-8-STL 44 (2:01) 17-David Brown pass complete to 85-Paul Matthews to STL 38 for 6 yards. Tackle by 23-David Dill.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:26,"STL 38",1,4,2,"I Formation Power PA Flats","Goal Line Attack #2",12,0,0,"4-2-STL 38 (1:25) 17-David Brown pass complete to 85-Paul Matthews to STL 26 for 12 yards. Tackle by 47-Jim Vinson.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:42,"STL 26",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",6,0,0,"1-10-STL 26 (0:41) 17-David Brown pass complete to 80-Robert Hamilton to STL 20 for 6 yards. Tackle by 32-Matthew Dupre.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#83 Robert Bond - WR",,,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"STL 20",2,2,4,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",7,0,0,"2-4-STL 20 (15:00) 17-David Brown pass complete to 13-Thomas Williams to STL 13 for 7 yards. Tackle by 39-Frank Mendoza.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:17,"STL 13",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",11,0,0,"1-10-STL 13 (14:16) 17-David Brown pass complete to 85-Paul Matthews to STL 2 for 11 yards. Tackle by 47-Jim Vinson. LON 70-Kenneth Grimes was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:33,"STL 2",2,1,2,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",2,0,6,"1-2-STL 2 (13:32) 17-David Brown pass complete to 87-Jerry Metzler for 2 yards. TOUCHDOWN! 87-Jerry Metzler did some fancy footwork there. PENALTY - Offsides (STL 65-Brian Kauffman) (Declined) STL 0 LON 6","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE","#87 Jerry Metzler - WR","#85 Paul Matthews - WR",,"#83 Robert Bond - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:28,"STL 15",2,7,15,"Field Goal","FG Block",25,0,7,"(13:29) Extra point GOOD by 4-Sean Watson. STL 0 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#71 Jeremy Cox - RG",,,,,,,,,,,,,,"#1 Sean Watson - K","#40 Anthony Ruddy - FB","#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#66 Frank Jarrell - C","#53 Manuel Wallace - LT","#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE","#96 James Foltz - DT","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB","#54 Eric Wirt - SLB","#65 Brian Kauffman - DT","#66 Sammy Smith - RDE","#52 Joseph Lee - LDE"
LON,13:28,"LON 35",2,6,10,Kickoff,"Kick Return",,0,7,"(13:29) 4-Sean Watson kicks 69 yards from LON 35 to STL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#85 Hobert Monroe - WR","#98 Gale Marlowe - DT","#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB","#80 Reuben Smith - WR","#42 Charles Brown - WLB","#92 Frank Mendoza - RDE","#79 Daniel Madison - LDE","#23 David Dill - FS","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
STL,13:28,"STL 25",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",,0,7,"1-10-STL 25 (13:29) 49-Tomas Woodford ran to STL 25 for a short gain. Tackle by 59-William Buxton.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#81 Roy Willis - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:58,"STL 25",2,2,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,0,7,"2-10-STL 25 (12:57) 49-Tomas Woodford ran to STL 28 for 3 yards. Tackle by 94-Jordan Davis.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#11 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:24,"STL 28",2,3,7,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"3-7-STL 28 (12:23) 11-Harlan Graham pass complete to 26-Edgar Lee to STL 31 for 3 yards. Tackle by 26-Jason Johnson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#11 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:45,"STL 31",2,4,4,Punt,"Punt Return",,0,7,"4-4-STL 31 (11:44) 14-John Warner punts 51 yards to LON 18. Fair Catch by 20-Joshua Rowland.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#20 Joshua Rowland - WR",,,"#94 William Buxton - LDE","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB",,"#65 Terrence Eaton - DT","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#26 Jason Johnson - CB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,11:37,"LON 18",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,7,"1-10-LON 18 (11:38) 17-David Brown pass complete to 80-Robert Hamilton to LON 23 for 4 yards. 80-Robert Hamilton FUMBLES (39-Frank Mendoza) recovered by STL-39-Frank Mendoza to LON 15 for 4 yards. Tackle by 80-Robert Hamilton. 80-Robert Hamilton did some fancy footwork there.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:30,"LON 15",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",3,0,7,"1-10-LON 15 (11:31) 49-Tomas Woodford ran to LON 11 for 3 yards. Tackle by 31-Luigi Spagnolia.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#34 Mitchel Orellana - TE","#81 Roy Willis - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:55,"LON 11",2,2,7,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",10,0,7,"2-7-LON 11 (10:54) 49-Tomas Woodford ran to LON 2 for 10 yards. Tackle by 25-James Wise.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#34 Mitchel Orellana - TE",,"#11 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:11,"LON 2",2,1,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,6,7,"1-2-LON 2 (10:10) 11-Harlan Graham pass complete to 35-Joseph Carlson for 2 yards. TOUCHDOWN! Nice job by 35-Joseph Carlson on that route to lose his coverage. STL 6 LON 7","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,,"#34 Mitchel Orellana - TE",,"#11 Theodore McCray - WR","#17 David Thao - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#60 Lorenzo Lebo - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:06,"LON 15",2,7,15,"Field Goal","FG Block",25,7,7,"(10:07) Extra point GOOD by 3-Douglas Mart. STL 7 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#81 Roy Willis - TE","#52 Dennis Wyatt - SLB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#64 John Chambers - DT","#73 Anthony Brooks - RDE","#91 Albert Barba - LDE","#65 Terrence Eaton - DT","#26 Jason Johnson - CB","#63 James Cortes - LDE","#96 Steven Munoz - RDE"
STL,10:06,"STL 35",2,6,10,Kickoff,"Kick Return",,7,7,"(10:07) 3-Douglas Mart kicks 65 yards from STL 35 to LON 0. 20-Joshua Rowland to LON 17 for 16 yards. Tackle by 32-Matthew Dupre.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#64 John Chambers - DT","#96 Steven Munoz - RDE","#57 Jordan Davis - MLB","#26 Jason Johnson - CB","#99 Hugh Miley - SLB","#91 Albert Barba - LDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#90 Eugene Mitchell - RDE","#65 Terrence Eaton - DT","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
LON,10:03,"LON 17",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,7,7,"1-10-LON 17 (10:04) 14-John Washington ran to LON 18 for 1 yards. Tackle by 56-Dillon Lamar.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:32,"LON 18",2,2,9,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",1,7,7,"2-9-LON 18 (9:31) 14-John Washington ran to LON 19 for 1 yards. Tackle by 55-Malcolm Shannon.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE","#83 Robert Bond - WR","#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:51,"LON 19",2,3,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",37,7,7,"3-7-LON 19 (8:50) 17-David Brown pass complete to 80-Robert Hamilton to STL 44 for 37 yards. Tackle by 42-Charles Brown.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#83 Robert Bond - WR",,,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE","#52 Joseph Lee - LDE","#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:05,"STL 44",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-0,7,7,"1-10-STL 44 (8:04) 20-Joshua Rowland ran to STL 44 for a short loss. Tackle by 99-Gary Esquibel. PENALTY - Offsides (STL 68-John Paris)","#17 David Brown - QB","#20 Joshua Rowland - WR",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:00,"STL 39",2,1,5,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",15,7,7,"1-5-STL 39 (8:01) 17-David Brown pass complete to 83-Robert Bond to STL 24 for 15 yards. Tackle by 56-Dillon Lamar. 83-Robert Bond did some fancy footwork there.","#17 David Brown - QB","#14 John Washington - RB",,,,"#87 Jerry Metzler - WR",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:18,"STL 24",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",24,7,13,"1-10-STL 24 (7:17) 17-David Brown pass complete to 83-Robert Bond for 24 yards. TOUCHDOWN! 83-Robert Bond made a great move on the CB. I think the defense might be using that play a bit too frequently. STL 7 LON 13","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#93 Joshua Holman - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:12,"STL 15",2,7,15,"Field Goal","FG Block",25,7,14,"(7:13) Extra point GOOD by 4-Sean Watson. STL 7 LON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#71 Jeremy Cox - RG",,,,,,,,,,,,,,"#1 Sean Watson - K","#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT","#66 Frank Jarrell - C","#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE","#96 James Foltz - DT","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB","#54 Eric Wirt - SLB","#65 Brian Kauffman - DT","#66 Sammy Smith - RDE","#52 Joseph Lee - LDE"
LON,7:12,"LON 35",2,6,10,Kickoff,"Kick Return",,7,14,"(7:13) 4-Sean Watson kicks 59 yards from LON 35 to STL 6. 35-Joseph Carlson to STL 35 for 29 yards. Tackle by 4-Sean Watson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#85 Hobert Monroe - WR","#98 Gale Marlowe - DT","#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB","#80 Reuben Smith - WR","#42 Charles Brown - WLB","#92 Frank Mendoza - RDE","#79 Daniel Madison - LDE","#23 David Dill - FS","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
