HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,7:49,"STL 19",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,10,3,"1-10-STL 19 (7:50) 35-Joseph Carlson ran to STL 21 for 2 yards. Tackle by 52-Robert Vanbuskirk.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:13,"STL 21",2,2,8,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",7,10,3,"2-8-STL 21 (7:12) 11-Harlan Graham pass complete to 26-Edgar Lee to STL 28 for 7 yards. Tackle by 39-Herman Carroll.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:32,"STL 28",2,3,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-0,10,3,"3-1-STL 28 (6:31) 11-Harlan Graham pass complete to 17-David Thao to STL 28 for a short loss. Tackle by 52-Robert Vanbuskirk.","#11 Harlan Graham - QB","#17 David Thao - WR",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:56,"STL 28",2,4,1,Punt,"Punt Return",,10,3,"4-1-STL 28 (5:55) 14-John Warner punts 51 yards to HWS 21. 11-Jared Moreno FUMBLES recovered by HWS-11-Jared Moreno to HWS 27 for 6 yards. Tackle by 32-Matthew Dupre.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#14 Byron Specht - WR","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#45 Douglas Martin - CB",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#94 Tyler Pritchett - LDE",,,,,,,
HWS,5:45,"HWS 27",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,10,3,"1-10-HWS 27 (5:46) 11-Jared Moreno ran to HWS 26 for -1 yards. Tackle by 99-Gary Esquibel.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#92 Frank Mendoza - RDE","#47 Jim Vinson - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:07,"HWS 26",2,2,11,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",-0,10,3,"2-11-HWS 26 (5:06) 22-Byron Specht ran to HWS 26 for a short loss. Tackle by 90-Samuel Martin.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:32,"HWS 26",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",4,10,3,"3-11-HWS 26 (4:31) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 30 for 4 yards. Tackle by 47-Jim Vinson. 14-Richard Walker made a great move on the CB.","#4 Gregory Lopez - QB","#14 Byron Specht - WR","#20 Howard Mays - RB",,,,,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:56,"HWS 30",2,4,7,Punt,"Punt Return",,10,3,"4-7-HWS 30 (3:55) 7-Noel Lewis punts 45 yards to STL 25. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#92 Frank Mendoza - RDE",,"#23 David Dill - FS",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#65 Brian Kauffman - DT","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#93 Joshua Holman - RDE",,,,,,,
STL,3:47,"STL 25",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-STL 25 (3:48) 11-Harlan Graham pass incomplete, intended for 35-Joseph Carlson.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:46,"STL 25",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-0,10,3,"2-10-STL 25 (3:47) 35-Joseph Carlson ran to STL 25 for a short loss. Tackle by 58-Keith Moreau.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:15,"STL 25",2,3,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",13,10,3,"3-10-STL 25 (3:14) 11-Harlan Graham ran to STL 38 for 13 yards. 11-Harlan Graham slides to avoid being hit.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:39,"STL 38",2,1,10,"Weak I Normal HB Inside Strong","46 Normal 3 Deep Zone",1,10,3,"1-10-STL 38 (2:38) 17-David Thao ran to STL 39 for 1 yards. Tackle by 76-Michael Jessup. STL 74-Wayne Ledet was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,10,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:00,"STL 39",2,2,9,"Shotgun Normal HB Flare","Nickel Strong Cover 2",,10,3,"2-9-STL 39 (2:00) 11-Harlan Graham pass complete to 35-Joseph Carlson to STL 39 for a short gain. Tackle by 47-James Campbell.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,,"#81 Roy Willis - TE",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,3,9,,,,10,3,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:54,"STL 39",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",17,10,3,"3-9-STL 39 (1:55) 11-Harlan Graham pass complete to 82-Jonathan Talley to HWS 44 for 17 yards. Tackle by 36-Erik Speier.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,10,3,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:48,"HWS 44",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,10,3,"1-10-HWS 44 (1:48) 35-Joseph Carlson ran to HWS 35 for 9 yards. Tackle by 44-Timothy Fargo.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:30,"HWS 35",2,2,1,"I Formation 3WR WR Out","Nickel Normal 2 Deep",2,10,3,"2-1-HWS 35 (1:29) 11-Harlan Graham pass complete to 18-Theodore McCray to HWS 32 for 2 yards. Tackle by 52-Robert Vanbuskirk.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:09,"HWS 32",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,10,3,"1-10-HWS 32 (1:08) 11-Harlan Graham pass incomplete, intended for 88-Roy Willis.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:05,"HWS 32",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,10,3,"2-10-HWS 32 (1:06) 11-Harlan Graham pass complete to 88-Roy Willis to HWS 31 for 2 yards. Tackle by 40-James Gonzalez.","#11 Harlan Graham - QB","#17 David Thao - WR",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:47,"HWS 31",2,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-7,10,3,"3-8-HWS 31 (0:46) 11-Harlan Graham sacked at HWS 38 for -7 yards (97-Max Howard). Sack allowed by 57-Marc Dewitt.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:07,"HWS 38",2,4,15,"Field Goal","FG Block",48,10,6,"4-15-HWS 38 (0:06) 3-Douglas Mart 56 yard field goal is GOOD. HWS 10 STL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jonathan Moore - QB","#60 Lorenzo Lebo - C",,,,,,,,,,,,,,"#3 Douglas Mart - K","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG","#81 Roy Willis - TE","#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#94 Tyler Pritchett - LDE","#91 Robin Moore - DT","#96 Francisco Hudspeth - RDE","#97 Max Howard - LDE","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#76 Michael Jessup - DT","#57 Jerry Poarch - SLB"
STL,0:01,"STL 35",2,6,10,Kickoff,"Kick Return",,10,6,"(0:02) 3-Douglas Mart kicks 71 yards from STL 35 to HWS -6. 19-Jose Johnson to HWS 23 for 31 yards. Tackle by 47-Jim Vinson. STL 98-Gale Marlowe was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#41 Herman Carroll - SS","#45 Douglas Martin - CB","#42 Richard Frailey - CB","#86 Jared Moreno - WR","#40 James Gonzalez - CB","#14 Byron Specht - WR","#48 William Nester - CB","#47 James Campbell - CB","#20 Howard Mays - RB","#44 Timothy Fargo - SS","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,10,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 35",3,6,10,Kickoff,"Kick Return",,10,6,"(15:00) 3-Douglas Mart kicks 75 yards from STL 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jared Moreno - WR",,"#43 Erik Speier - CB","#14 Byron Specht - WR","#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#20 Howard Mays - RB","#48 William Nester - CB","#47 James Campbell - CB","#41 Herman Carroll - SS","#44 Timothy Fargo - SS","#3 Douglas Mart - K",,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 25",3,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",40,10,6,"1-10-HWS 25 (15:00) 4-Gregory Lopez pass complete to 11-Jared Moreno to STL 35 for 40 yards. Tackle by 21-George Green. 11-Jared Moreno made a great move on the CB. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#86 Jared Moreno - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:21,"STL 35",3,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",8,10,6,"1-10-STL 35 (14:20) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to STL 27 for 8 yards. Tackle by 56-Dillon Lamar.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#56 Dillon Lamar - MLB","#23 David Dill - FS",,,,"#92 Frank Mendoza - RDE","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:41,"STL 27",3,2,2,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,10,6,"2-2-STL 27 (13:40) 22-Byron Specht ran to STL 30 for -3 yards. Tackle by 90-Samuel Martin.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#14 Richard Walker - WR","#15 John Brown - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:55,"STL 30",3,3,5,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",15,10,6,"3-5-STL 30 (12:54) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to STL 15 for 15 yards. Tackle by 21-George Green. 21-George Green got away with a hold on that play. It looks like the offense is starting to get familiar with that defensive play.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#86 Jared Moreno - WR","#19 Jose Johnson - WR","#15 John Brown - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#92 Frank Mendoza - RDE",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:18,"STL 15",3,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,10,6,"1-10-STL 15 (12:17) 20-Howard Mays ran to STL 8 for 6 yards. Tackle by 21-George Green.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#55 Malcolm Shannon - LDE",,"#65 Brian Kauffman - DT","#96 James Foltz - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#32 Matthew Dupre - CB","#92 Frank Mendoza - RDE",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
