HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,3:37,"HWS 35",1,6,10,Kickoff,"Kick Return",75,3,3,"(3:38) 1-Richard Byrd kicks 75 yards from HWS 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#57 Albert Good - LT","#50 Ramon Edwards - LDE","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
TBY,3:37,"TBY 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,3,3,"1-10-TBY 25 (3:38) 9-Travis Jackson pass Pass knocked down by 58-Keith Moreau. incomplete, intended for 80-Joel Capps.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:34,"TBY 25",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,3,3,"2-10-TBY 25 (3:35) 30-Robert Velasquez ran to TBY 32 for 7 yards. Tackle by 44-Timothy Fargo.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,"#34 Charles Sullivan - RB","#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:56,"TBY 32",1,3,3,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",33,3,3,"3-3-TBY 32 (2:55) 9-Travis Jackson pass complete to 81-Daniel Wilson to HWS 34 for 33 yards.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:10,"HWS 34",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,3,3,"1-10-HWS 34 (2:09) 9-Travis Jackson ran to HWS 24 for 10 yards. 9-Travis Jackson slides to avoid being hit.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,"#38 Paul Watson - RB","#34 Charles Sullivan - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:28,"HWS 24",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,3,3,"1-10-HWS 24 (1:27) 9-Travis Jackson pass Pass knocked down by 36-Erik Speier. incomplete, intended for 16-John Lafferty. Pressure by 98-Burt Egan. 36-Erik Speier got away with a hold on that play.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#30 Robert Velasquez - RB","#87 Juan Goble - TE",,"#88 David Fields - WR",,"#16 John Lafferty - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#50 Norman Mabry - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:23,"HWS 24",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",-2,3,3,"2-10-HWS 24 (1:24) 34-Charles Sullivan ran to HWS 26 for -2 yards. Tackle by 94-Tyler Pritchett. 80-Joel Capps totally missed that block. PENALTY - Facemask (HWS 94-Tyler Pritchett)","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,,"#80 Joel Capps - TE",,"#85 Albert Pena - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#96 Francisco Hudspeth - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:21,"HWS 11",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,3,3,"1-10-HWS 11 (1:22) 9-Travis Jackson pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 81-Daniel Wilson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:18,"HWS 11",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,3,3,"2-10-HWS 11 (1:19) 9-Travis Jackson pass complete to 13-Jerry Murray to HWS 9 for 2 yards. Tackle by 52-Robert Vanbuskirk.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#30 Robert Velasquez - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:46,"HWS 9",1,3,8,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-3,3,3,"3-8-HWS 9 (0:45) 27-Douglas Rackley ran to HWS 12 for -3 yards. Tackle by 36-Erik Speier.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#80 Joel Capps - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:11,"HWS 12",1,4,10,"Field Goal","FG Block",22,3,6,"4-10-HWS 12 (0:10) 10-Mohammed Jimenez 30 yard field goal is GOOD. HWS 3 TBY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#51 Alexander Brown - MLB","#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#90 Milo Duff - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#94 Tyler Pritchett - LDE","#96 Francisco Hudspeth - RDE","#97 Max Howard - LDE","#57 Jerry Poarch - SLB","#50 Norman Mabry - WLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#76 Michael Jessup - DT"
TBY,0:07,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,6,"(0:08) 10-Mohammed Jimenez kicks 73 yards from TBY 35 to HWS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#43 Erik Speier - CB","#45 Douglas Martin - CB","#42 Richard Frailey - CB","#86 Jared Moreno - WR","#40 James Gonzalez - CB","#20 Howard Mays - RB","#48 William Nester - CB","#47 James Campbell - CB","#41 Herman Carroll - SS","#44 Timothy Fargo - SS","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
HWS,0:07,"HWS 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",4,3,6,"1-10-HWS 25 (0:08) 20-Howard Mays ran to HWS 29 for 4 yards. Tackle by 91-Henry Oppenheimer.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#70 Stanley Ramos - LDE",,"#97 Michael Hoover - DT",,"#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#94 Jeffrey Rodriguez - LDE","#23 Lester Hernandez - CB","#45 Richard Hernandez - SS",,"#22 Edward Holmes - CB",,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 29",2,2,6,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",-2,3,6,"2-6-HWS 29 (15:00) 20-Howard Mays ran to HWS 27 for -2 yards. Tackle by 50-Ramon Edwards.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:17,"HWS 27",2,3,8,"I Formation Normal Curl & Post","4-3 Under Crash Right",,3,6,"3-8-HWS 27 (14:16) 4-Gregory Lopez pass incomplete, intended for 86-Kevin Kim. PENALTY - Pass Interference (TBY 91-Henry Oppenheimer)","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:12,"HWS 35",2,1,10,"Singleback Normal Post Corner","Nickel Normal Man Zone",7,3,6,"1-10-HWS 35 (14:13) 4-Gregory Lopez pass complete to 86-Kevin Kim to HWS 41 for 7 yards. Tackle by 37-Rodney Hayne.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:27,"HWS 41",2,2,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",10,3,6,"2-3-HWS 41 (13:26) 20-Howard Mays ran to TBY 48 for 10 yards. Tackle by 21-Justin McGuire.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#70 Stanley Ramos - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#32 Rodney Hayne - SS",,"#22 Edward Holmes - CB",,"#45 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:44,"TBY 48",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",1,3,6,"1-10-TBY 48 (12:43) 33-Dwight Furman ran to TBY 47 for 1 yards. Tackle by 91-Henry Oppenheimer.","#4 Gregory Lopez - QB","#33 Dwight Furman - FB",,,"#20 Howard Mays - RB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:07,"TBY 47",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,3,6,"2-9-TBY 47 (12:06) 20-Howard Mays ran to TBY 46 for 1 yards. Tackle by 26-Richard Hernandez.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:23,"TBY 46",2,3,8,"Singleback Normal Post Corner","Nickel Normal Man Zone",4,3,6,"3-8-TBY 46 (11:22) 4-Gregory Lopez pass complete to 86-Kevin Kim to TBY 42 for 4 yards. Tackle by 22-Edward Holmes.","#4 Gregory Lopez - QB","#20 Howard Mays - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#63 Joseph Miller - LT","#61 Ralph Larson - LG","#62 Matthew Deloach - C","#69 Robert Hampton - RG","#60 Patrick King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:41,"TBY 42",2,4,3,"Field Goal","FG Block",52,3,6,"4-3-TBY 42 (10:40) 1-Richard Byrd 59 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jack Anderson - QB","#62 Matthew Deloach - C",,,,,,,,,,,,,,"#14 Richard Byrd - K","#73 Michael Tardiff - RG","#69 Robert Hampton - RG","#60 Patrick King - RT","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#71 Keith Laclair - C","#86 Kevin Kim - TE","#63 Joseph Miller - LT","#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#51 Alexander Brown - MLB","#94 Jeffrey Rodriguez - LDE","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#71 John Culp - RDE","#57 Albert Good - LT","#13 Jerry Murray - WR","#20 Christopher Knight - FS"
TBY,10:35,"TBY 49",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,3,6,"1-10-TBY 49 (10:36) 9-Travis Jackson pass complete to 27-Douglas Rackley to HWS 50 for 2 yards. Tackle by 44-Timothy Fargo.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:56,"HWS 50",2,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",3,3,6,"2-8-HWS 50 (9:55) 30-Robert Velasquez ran to HWS 47 for 3 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#34 Charles Sullivan - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:14,"HWS 47",2,3,6,"I Formation 3WR SE Post","Nickel Normal 2 Deep",17,3,6,"3-6-HWS 47 (9:13) 9-Travis Jackson pass complete to 16-John Lafferty to HWS 30 for 17 yards. Tackle by 47-James Campbell.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#38 Paul Watson - RB",,,"#81 Daniel Wilson - WR","#16 John Lafferty - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:32,"HWS 30",2,1,10,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",6,3,6,"1-10-HWS 30 (8:31) 9-Travis Jackson pass complete to 38-Paul Watson to HWS 24 for 6 yards. Tackle by 59-Jonathan Hamill.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#85 Albert Pena - WR",,,"#73 Elijah Garrett - LT","#60 Angel Phillips - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:46,"HWS 24",2,2,4,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,3,6,"2-4-HWS 24 (7:45) 9-Travis Jackson pass Pass knocked down by 36-Erik Speier. incomplete, intended for 85-Albert Pena.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#81 Daniel Wilson - WR","#85 Albert Pena - WR","#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:40,"HWS 24",2,3,4,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",6,3,6,"3-4-HWS 24 (7:41) 34-Charles Sullivan ran to HWS 18 for 6 yards. Tackle by 59-Jonathan Hamill.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#38 Paul Watson - RB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
