HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,8:25,"LON 30",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",6,0,0,"2-10-LON 30 (8:26) 17-David Brown pass complete to 87-Jerry Metzler to LON 36 for 6 yards. Tackle by 52-Manuel Wilkes. Pressure by 50-Mark Tharp.","#17 David Brown - QB","#35 Jimmie Shoffner - RB","#20 Joshua Rowland - WR",,,,,"#85 Paul Matthews - WR","#87 Jerry Metzler - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#77 Orville Grimm - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:46,"LON 36",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,0,0,"3-4-LON 36 (7:45) 17-David Brown pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 14-John Washington.","#17 David Brown - QB","#14 John Washington - RB","#20 Joshua Rowland - WR",,,,,"#13 Richard Buckner - WR","#13 Thomas Williams - WR","#82 Richie Laster - WR",,,"#62 Kenneth Grimes - LT","#77 Orville Grimm - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:41,"LON 36",2,4,4,Punt,"Punt Return",,0,0,"4-4-LON 36 (7:42) 10-Alejandro Holley punts 50 yards to MAY 15. 22-Nicholas Cupp to MAY 24 for 9 yards. Tackle by 75-Mike Flickinger.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#22 Nicholas Cupp - RB",,,"#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#46 Archie Kemp - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#60 Gary Houston - LDE",,,,,,,
MAY,7:31,"MAY 24",2,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",3,0,0,"1-10-MAY 24 (7:32) 21-John Kopf ran to MAY 27 for 3 yards. Tackle by 64-John Chambers.","#18 Darren Ackerman - QB","#20 John Kopf - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB","#21 Andy Barger - CB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:59,"MAY 27",2,2,7,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",17,0,0,"2-7-MAY 27 (6:58) 22-Nicholas Cupp ran to MAY 43 for 17 yards. Tackle by 94-Jordan Davis.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:23,"MAY 43",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-MAY 43 (6:22) 18-Darren Ackerman pass incomplete, dropped by 21-John Kopf.","#18 Darren Ackerman - QB","#20 John Kopf - RB",,,,"#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:17,"MAY 43",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,0,0,"2-10-MAY 43 (6:18) 21-John Kopf ran to MAY 47 for 4 yards. Tackle by 97-Kai Hansen.","#18 Darren Ackerman - QB","#20 John Kopf - RB",,,"#83 Bradley Isbell - TE",,,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,"#21 Andy Barger - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:37,"MAY 47",2,3,6,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,0,0,"3-6-MAY 47 (5:36) 22-Nicholas Cupp ran to LON 49 for 4 yards. Tackle by 97-Kai Hansen.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:52,"LON 49",2,4,2,Punt,"Punt Return",46,0,0,"4-2-LON 49 (4:51) 3-Monte Moore punts 46 yards to LON 3.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#93 Timothy Harvey - RDE","#99 Hugh Miley - SLB",,"#26 Jason Johnson - CB","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#63 James Cortes - LDE","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,4:40,"LON 3",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",5,0,0,"1-10-LON 3 (4:41) 17-David Brown pass complete to 85-Paul Matthews to LON 8 for 5 yards. Tackle by 90-Richard Allen.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:08,"LON 8",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Double WR1",10,0,0,"2-5-LON 8 (4:07) 17-David Brown pass complete to 80-Robert Hamilton to LON 18 for 10 yards. Tackle by 57-Walter Stallworth.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:28,"LON 18",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,0,"1-10-LON 18 (3:27) 35-Jimmie Shoffner ran to LON 34 for 15 yards. Tackle by 31-Lawrence Clark.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB",,,"#13 Richard Buckner - WR","#87 Jerry Metzler - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#77 Orville Grimm - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:50,"LON 34",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-10-LON 34 (2:49) PENALTY - False Start (LON 40-Anthony Ruddy)","#17 David Brown - QB","#14 John Washington - RB",,"#20 Joshua Rowland - WR","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#13 Richard Buckner - WR",,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE","#60 Gary Houston - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#56 Adam Carlson - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:48,"LON 29",2,1,15,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,0,"1-15-LON 29 (2:49) 17-David Brown pass Pass knocked down by 52-Manuel Wilkes. incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#14 John Washington - RB","#20 Joshua Rowland - WR",,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:45,"LON 29",2,2,15,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",13,0,0,"2-15-LON 29 (2:46) 14-John Washington ran to LON 41 for 13 yards. Tackle by 49-Bobby Contreras.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#13 Richard Buckner - WR","#82 Richie Laster - WR","#87 Jerry Metzler - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:06,"LON 41",2,3,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",-10,0,0,"3-2-LON 41 (2:05) 17-David Brown sacked at LON 32 for -10 yards (72-Brent Perez). Sack allowed by 61-Matthew Reyna.","#17 David Brown - QB","#35 Jimmie Shoffner - RB","#20 Joshua Rowland - WR",,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,12,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"LON 32",2,4,12,Punt,"Punt Return",,0,0,"4-12-LON 32 (2:00) 10-Alejandro Holley punts 43 yards to MAY 25. 22-Nicholas Cupp FUMBLES recovered by MAY-22-Nicholas Cupp to MAY 26 for 2 yards. Tackle by 75-Mike Flickinger.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#22 Nicholas Cupp - RB",,,"#31 Lawrence Clark - FS","#72 Brent Perez - DT","#52 Manuel Wilkes - WLB",,"#28 Milton Fuchs - SS","#57 Walter Stallworth - MLB",,"#46 Archie Kemp - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#60 Gary Houston - LDE",,,,,,,
MAY,1:50,"MAY 26",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,0,"1-10-MAY 26 (1:51) 21-John Kopf ran to MAY 34 for 8 yards. Tackle by 49-Kenneth Oneil.","#18 Darren Ackerman - QB","#20 John Kopf - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:16,"MAY 34",2,2,2,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",41,0,0,"2-2-MAY 34 (1:15) 22-Nicholas Cupp ran to LON 25 for 41 yards. Tackle by 31-Luigi Spagnolia.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#87 Robert McNeal - TE",,,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,1,10,,,,0,0,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:04,"LON 25",2,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",,0,0,"1-10-LON 25 (1:05) 18-Darren Ackerman pass incomplete, dropped by 23-Herman Anderton.","#18 Darren Ackerman - QB","#20 John Kopf - RB",,,"#23 Herman Anderton - FB",,,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB","#98 Martin Barber - SLB","#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#45 Harry Hubbard - CB",,,,"#26 Jason Johnson - CB","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:01,"LON 25",2,2,10,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",-1,0,0,"2-10-LON 25 (1:02) 18-Darren Ackerman pass complete to 83-Bradley Isbell to LON 26 for -1 yards. Tackle by 31-Luigi Spagnolia.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,2,3,11,,,,0,0,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:55,"LON 26",2,3,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"3-11-LON 26 (0:56) 18-Darren Ackerman pass Pass knocked down by 94-Jordan Davis. incomplete, intended for 21-John Kopf. PENALTY - Offsides (LON 90-Eugene Mitchell)","#18 Darren Ackerman - QB","#20 John Kopf - RB",,,,"#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:51,"LON 21",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",20,0,0,"3-6-LON 21 (0:52) 18-Darren Ackerman pass complete to 15-Amos Jones to LON 1 for 20 yards. Tackle by 97-Kai Hansen.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#81 Norman Ortega - TE",,"#12 Matthew Joseph - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:28,"LON 1",2,1,1,"Goal Line Normal PA TE Drag","3-4 Normal Man Cover 1",,0,0,"1-1-LON 1 (0:27) 18-Darren Ackerman pass Pass knocked down by 45-Harry Hubbard. incomplete, intended for 81-Norman Ortega.","#18 Darren Ackerman - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#87 Robert McNeal - TE",,,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#97 Kai Hansen - WLB","#45 Harry Hubbard - CB","#31 Luigi Spagnolia - CB",,,,"#26 Jason Johnson - CB","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:24,"LON 1",2,2,1,"I Formation 3WR PA Fullback Flat","Nickel Blitz Stunt Blitz",8,6,0,"2-1-LON 1 (0:25) 18-Darren Ackerman pass complete to 15-Amos Jones for 1 yards. TOUCHDOWN! MAY 6 LON 0","#18 Darren Ackerman - QB","#20 John Kopf - RB",,,"#83 Bradley Isbell - TE",,,"#12 Matthew Joseph - WR","#82 Cecil Volk - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#57 Charles Cunningham - MLB",,"#98 Martin Barber - SLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,"#21 Andy Barger - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:21,"LON 15",2,7,15,"Field Goal","FG Block",25,7,0,"(0:22) Extra point GOOD by 8-Todd Brandow. MAY 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#83 Bradley Isbell - TE","#80 Kevin Hart - TE","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#55 Ryan Grogan - RG","#1 Andrew Lara - RB","#55 Roger Jackson - RT","#63 James Cortes - LDE","#51 Douglas Soto - WLB","#52 Dennis Wyatt - SLB","#26 Jason Johnson - CB","#29 Dennis Carnahan - CB","#90 Eugene Mitchell - RDE","#64 John Chambers - DT","#91 Albert Barba - LDE","#96 Steven Munoz - RDE","#73 Anthony Brooks - RDE","#93 Timothy Harvey - RDE"
MAY,0:21,"MAY 35",2,6,10,Kickoff,"Kick Return",,7,0,"(0:22) 4-Matthew McDaniel kicks 73 yards from MAY 35 to LON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#98 Martin Barber - SLB","#93 Timothy Harvey - RDE","#57 Jordan Davis - MLB","#91 Albert Barba - LDE","#99 Hugh Miley - SLB","#90 Eugene Mitchell - RDE","#51 Douglas Soto - WLB","#26 Jason Johnson - CB","#64 John Chambers - DT","#96 Steven Munoz - RDE","#4 Matthew McDaniel - K",,,,,,,,,,,,,,,,,,,,
