HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,6:42,"OMS 44",2,2,8,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,2,0,"2-8-OMS 44 (6:41) 47-James Barrier ran to OMS 41 for 2 yards. Tackle by 37-Tom Morello.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#28 Juan Hilburn - WR",,"#11 Gary Clark - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#40 Joseph Breland - CB",,,,"#34 Richard Dinardo - CB","#37 Tom Morello - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:10,"OMS 41",2,3,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,2,0,"3-5-OMS 41 (6:09) 30-Michael Langworthy ran to OMS 39 for 2 yards. Tackle by 22-Christopher Stewart.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#83 Richard Auguste - FB",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:31,"OMS 39",2,4,3,"Field Goal","FG Block",49,5,0,"4-3-OMS 39 (5:30) 17-David Furst 56 yard field goal is GOOD. SUU 5 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#8 Thomas Miller - WR","#78 Jeff Moeller - LG","#79 Marcus King - RT","#46 Chris Wilson - WR","#83 Richard Auguste - FB","#76 Raymond Alvarado - LT","#50 Isaac Lemoine - RT","#53 Adam Pascual - C","#64 James Mandell - DT","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#99 Vincent Sosa - SLB","#54 Harrison Simmons - RG","#51 Leo Morrison - MLB","#34 Richard Dinardo - CB","#93 Norman Brown - MLB","#98 Gregory King - WLB","#56 Andrew Chmielewski - WLB","#94 Darren Barnhill - MLB"
SUU,5:25,"SUU 35",2,6,10,Kickoff,"Kick Return",,5,0,"(5:26) 17-David Furst kicks 75 yards from SUU 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#25 Richard Fuller - CB","#64 James Mandell - DT","#22 Christopher Stewart - CB","#75 John Leslie - DT","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#40 Joseph Breland - CB","#98 Gregory King - WLB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
OMS,5:25,"OMS 25",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",4,5,0,"1-10-OMS 25 (5:26) 38-Shelby Perkins ran to OMS 29 for 4 yards. Tackle by 45-Ronald Baggett. PENALTY - Offsides (SUU 27-Darnell Farris)","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:22,"OMS 30",2,1,5,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,5,0,"1-5-OMS 30 (5:23) 38-Shelby Perkins ran to OMS 30 for a short loss. Tackle by 78-Vernon Mincey. 54-Harrison Simmons missed that block completely.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:45,"OMS 30",2,2,5,"I Formation Normal HB Blast","3-4 Normal Double WR2",-1,5,0,"2-5-OMS 30 (4:44) 38-Shelby Perkins ran to OMS 29 for -1 yards. Tackle by 78-Vernon Mincey.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:01,"OMS 29",2,3,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,5,0,"3-6-OMS 29 (4:00) 38-Shelby Perkins ran to OMS 38 for 9 yards. Tackle by 45-Ronald Baggett. SUU 27-Darnell Farris was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:15,"OMS 38",2,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",2,5,0,"1-10-OMS 38 (3:14) 9-Walton Smith pass complete to 26-David Reed to OMS 39 for 2 yards. Tackle by 57-Joseph Johnson. SUU 57-Joseph Johnson was injured on the play. He looks like he should be able to return. SUU 90-Lawrence Delrosario was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:39,"OMS 39",2,2,8,"I Formation Power PA Flats","Goal Line Attack #3",2,5,0,"2-8-OMS 39 (2:38) 9-Walton Smith pass complete to 86-Terry Breuer to OMS 42 for 2 yards. Tackle by 45-Ronald Baggett. 86-Terry Breuer made a great move on the CB.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#72 Bobby Green - LDE","#75 Eddie Duncan - DT","#99 Gerald Taylor - DT","#59 Daryl Fitzgerald - SLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,6,,,,5,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:00,"OMS 42",2,3,6,"I Formation Normal PA Streaks","3-4 Normal Zone Blitz",14,5,0,"3-6-OMS 42 (2:00) 9-Walton Smith pass complete to 44-Danny Davis to SUU 45 for 14 yards. Tackle by 43-Randy Robinson.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#99 Gerald Taylor - DT",,"#72 Bobby Green - LDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#47 Clyde Billups - CB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,5,0,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:52,"SUU 45",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",9,5,0,"1-10-SUU 45 (1:53) 9-Walton Smith pass complete to 44-Danny Davis to SUU 35 for 9 yards. Tackle by 49-Clyde Billups.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#27 Darnell Farris - CB",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#47 Clyde Billups - CB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,2,1,,,,5,0,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:46,"SUU 35",2,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,5,0,"2-1-SUU 35 (1:47) 38-Shelby Perkins ran to SUU 34 for 1 yards. Tackle by 98-John Trujillo.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#27 Darnell Farris - CB","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,1,10,,,,5,0,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:41,"SUU 34",2,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal 3 Deep Zone Under",,5,0,"1-10-SUU 34 (1:42) 9-Walton Smith pass incomplete, dropped by 38-Shelby Perkins.","#9 Walton Smith - QB","#38 Shelby Perkins - WR","#37 David Reed - RB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#27 Darnell Farris - CB",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:38,"SUU 34",2,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",,5,0,"2-10-SUU 34 (1:39) 9-Walton Smith pass incomplete, dropped by 38-Shelby Perkins. Pressure by 72-Bobby Green.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#27 Darnell Farris - CB","#75 Eddie Duncan - DT","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:34,"SUU 34",2,3,10,"I Formation Normal SE Post","Nickel 3-3-5 Cover 2 Man Under",16,5,0,"3-10-SUU 34 (1:35) 9-Walton Smith pass complete to 44-Danny Davis to SUU 18 for 16 yards. Tackle by 57-Joseph Johnson.","#9 Walton Smith - QB","#37 David Reed - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#27 Darnell Farris - CB",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:13,"SUU 18",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double Safety Blitz",,5,0,"1-10-SUU 18 (1:12) 9-Walton Smith pass incomplete, intended for 14-John Johnson.","#9 Walton Smith - QB","#38 Shelby Perkins - WR","#37 David Reed - RB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#14 John Johnson - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#27 Darnell Farris - CB",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:08,"SUU 18",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",18,5,6,"2-10-SUU 18 (1:09) 9-Walton Smith pass complete to 86-Terry Breuer for 18 yards. TOUCHDOWN! 86-Terry Breuer made a great move on the CB. SUU 5 OMS 6","#9 Walton Smith - QB","#37 David Reed - RB",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#27 Darnell Farris - CB","#75 Eddie Duncan - DT","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:04,"SUU 15",2,7,15,"Field Goal","FG Block",26,5,7,"(1:05) Extra point GOOD by 7-Charles Parkman. SUU 5 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#1 Ethan Deloney - RT",,,,,,,,,,,,,,"#7 Charles Parkman - K","#64 James Mandell - DT","#59 Edward Dunn - RT","#60 David Shelton - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#54 Harrison Simmons - RG","#57 Tommy Johnson - C","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#38 Gordon Stanford - FS","#59 Daryl Fitzgerald - SLB","#39 Michael Phillips - CB","#47 Clyde Billups - CB","#35 Arnold Ledford - FS"
OMS,1:04,"OMS 35",2,6,10,Kickoff,"Kick Return",,5,7,"(1:05) 7-Charles Parkman kicks 73 yards from OMS 35 to SUU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Michael Langworthy - WR",,"#78 Vernon Mincey - RDE","#47 Clyde Billups - CB","#14 Russell Woods - CB","#59 Daryl Fitzgerald - SLB","#40 Nicholas Wiley - FS","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#38 Gordon Stanford - FS","#39 Michael Phillips - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
SUU,1:04,"SUU 25",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",10,5,7,"1-10-SUU 25 (1:05) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 35 for 10 yards. Tackle by 71-Richard Stewart.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#33 Huey Burt - CB","#40 Joseph Breland - CB","#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:02,,2,1,10,,,,5,7,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:58,"SUU 35",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Cover 2",15,5,7,"1-10-SUU 35 (0:59) 1-Kenneth Kulas pass complete to 8-Thomas Miller to OMS 49 for 15 yards. Tackle by 40-Joseph Breland. PENALTY - Facemask (OMS 40-Joseph Breland)","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#33 Huey Burt - CB","#40 Joseph Breland - CB","#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:55,"OMS 34",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 4",7,5,7,"1-10-OMS 34 (0:56) 1-Kenneth Kulas pass complete to 46-Chris Wilson to OMS 28 for 7 yards. Tackle by 94-Darren Barnhill.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT",,"#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#33 Huey Burt - CB","#40 Joseph Breland - CB","#25 Richard Fuller - CB","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:52,,2,2,3,,,,5,7,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:49,"OMS 28",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",9,5,7,"2-3-OMS 28 (0:50) 30-Michael Langworthy ran to OMS 19 for 9 yards. Tackle by 27-Victor Anderson.","#1 Kenneth Kulas - QB","#30 Michael Langworthy - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,"#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:31,"OMS 19",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",,5,7,"1-10-OMS 19 (0:30) 1-Kenneth Kulas pass INTERCEPTED by 22-Christopher Stewart at OMS 12. 22-Christopher Stewart to OMS 12 for 0 yards. Tackle by 8-Thomas Miller.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#91 Richard Stewart - LDE",,"#94 Darren Barnhill - MLB",,,"#22 Christopher Stewart - CB","#33 Huey Burt - CB","#40 Joseph Breland - CB","#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:27,"OMS 12",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,5,7,"1-10-OMS 12 (0:28) 38-Shelby Perkins ran to OMS 11 for -1 yards. Tackle by 78-Vernon Mincey.","#9 Walton Smith - QB","#38 Shelby Perkins - WR",,"#31 Kurt Shoemaker - FB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,5,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 35",3,6,10,Kickoff,"Kick Return",,5,7,"(15:00) 17-David Furst kicks 72 yards from SUU 35 to OMS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#34 Richard Dinardo - CB","#27 Victor Anderson - SS","#25 Richard Fuller - CB","#64 James Mandell - DT","#22 Christopher Stewart - CB","#75 John Leslie - DT","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#40 Joseph Breland - CB","#98 Gregory King - WLB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
