HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,2:10,"BRH 42",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",-0,0,7,"1-10-BRH 42 (2:09) 39-Bob ""Maestro"" Cobb ran to BRH 41 for a short loss. Tackle by 30-Eric Shoffner.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE",,"#45 Richard Moore - MLB",,,"#23 Vincent Kenny - CB","#21 James Appleby - CB","#32 Leslie Ferguson - CB","#40 Ricardo Smith - CB",,"#30 Eric Shoffner - FS","#35 Logan Quinn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:28,"BRH 41",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,7,"2-10-BRH 41 (1:27) 2-Daniel Villalobos pass incomplete, dropped by 39-Bob ""Maestro"" Cobb. GAM 94-Stephen Cruz was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:24,"BRH 41",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,7,"3-10-BRH 41 (1:25) 39-Bob ""Maestro"" Cobb ran to BRH 43 for 2 yards. Tackle by 50-Albert Miles.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#78 Maximo Boggess - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:44,"BRH 43",1,4,8,Punt,"Punt Return",65,0,7,"4-8-BRH 43 (0:43) 7-Mickey Abbott punts 65 yards to GAM -9.4-8-BRH 43 (0:43) 7-Mickey Abbott punts 65 yards to GAM -9. Touchback.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#6 Don Blevins - WR",,,"#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#98 Fred Hassell - MLB",,"#20 Robert Dulac - SS","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#98 William King - WLB","#45 Richard Moore - MLB","#78 Maximo Boggess - RDE","#58 Donald Parks - LDE",,,,,,,
GAM,0:34,"GAM 20",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Strong Man Strong Zone Weak",,0,7,"1-10-GAM 20 (0:35) 16-Jonathan Hunt pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 12-Arthur Allen.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:31,"GAM 20",1,2,10,"Singleback Normal HB Dive Strong","3-4 Normal 3 Deep Zone Under",10,0,7,"2-10-GAM 20 (0:32) 28-James Geis ran to GAM 30 for 10 yards. Tackle by 41-Kris Kringle.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 30",2,3,,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",6,0,7,"3-1-GAM 30 (15:00) 6-Don Blevins ran to GAM 35 for 6 yards. Tackle by 95-Shiba Inu.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#50 Eddie Stratton - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:19,"GAM 35",2,1,10,"I Formation 3WR FL Post","3-4 Normal 3 Deep Zone Under",6,0,7,"1-10-GAM 35 (14:18) 16-Jonathan Hunt pass complete to 6-Don Blevins to GAM 41 for 6 yards. Tackle by 48-Johnie Cascio.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:34,"GAM 41",2,2,4,"Weak I Normal HB Inside Weak","Nickel Normal Man Cover 2",2,0,7,"2-4-GAM 41 (13:33) 17-Joseph Herrera ran to GAM 43 for 2 yards. Tackle by 60-Yukon Cornelius.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:58,"GAM 43",2,3,3,"I Formation 3WR WR Out","Nickel Strong Cover 2",8,0,7,"3-3-GAM 43 (12:57) 16-Jonathan Hunt pass complete to 81-Leon Rogue to BRH 49 for 8 yards. Tackle by 49-Jose Rijo.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:21,"BRH 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep Zone Under",12,0,7,"1-10-BRH 49 (12:20) 28-James Geis ran to BRH 37 for 12 yards. Tackle by 88-Robert Parrish.","#16 Jonathan Hunt - QB","#28 James Geis - RB","#68 Melvin Neal - LG",,,,,"#69 Miguel Gaylord - RT","#64 Andrew Simmons - C","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:40,"BRH 37",2,1,10,"I Formation Power PA Flats","Nickel Normal 2 Deep",22,0,7,"1-10-BRH 37 (11:39) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BRH 15 for 22 yards.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:02,"BRH 15",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",14,0,7,"1-10-BRH 15 (11:01) 24-Michael Reid ran to BRH 1 for 14 yards. Tackle by 47-Leo Sine.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#59 Eric Williams - MLB",,"#95 Shiba Inu - WLB","#47 Leo Sine - CB","#45 Paul Hayes - CB",,"#48 Johnie Cascio - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:26,"BRH 1",2,1,1,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",1,0,13,"1-1-BRH 1 (10:25) 6-Don Blevins ran for 1 yards. TOUCHDOWN! BRH 0 GAM 13","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#24 Abdul Jamison - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:22,"BRH 15",2,7,15,"Field Goal","FG Block",26,0,14,"(10:23) Extra point GOOD by 10-James Calderon. BRH 0 GAM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT","#50 Eddie Stratton - SLB","#57 Jeffrey Moore - WLB","#59 Eric Williams - MLB","#60 Yukon Cornelius - DT","#56 Dwight Robinson - RDE","#95 Shiba Inu - WLB","#58 Otto Pick  - MLB"
GAM,10:22,"GAM 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:23) 10-James Calderon kicks 73 yards from GAM 35 to BRH -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#48 Johnie Cascio - CB","#95 Shiba Inu - WLB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB","#57 Jeffrey Moore - WLB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#31 David Puddy - SS","#50 Eddie Stratton - SLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
BRH,10:22,"BRH 25",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",13,0,14,"1-10-BRH 25 (10:23) 39-Bob ""Maestro"" Cobb ran to BRH 38 for 13 yards. Tackle by 20-Robert Dulac.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE","#83 Brick House - TE","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:49,"BRH 38",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",38,0,14,"1-10-BRH 38 (9:48) 28-Yngwie Malmsteen ran to GAM 24 for 38 yards. Pushed out of bounds by 20-Robert Dulac.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:58,"GAM 24",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",7,0,14,"1-10-GAM 24 (8:57) 2-Daniel Villalobos pass complete to 89-Hugh Jass to GAM 17 for 7 yards. Tackle by 30-Eric Shoffner. BRH 76-Gomez Addams was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#98 Fred Hassell - MLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:19,"GAM 17",2,2,3,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,14,"2-3-GAM 17 (8:18) 39-Bob ""Maestro"" Cobb ran to GAM 14 for 3 yards. Tackle by 23-Vincent Kenny.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE","#83 Brick House - TE","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:36,"GAM 14",2,3,,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,14,"3-1-GAM 14 (7:35) 39-Bob ""Maestro"" Cobb ran to GAM 16 for -2 yards. Tackle by 45-Richard Moore.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:03,"GAM 16",2,4,2,"Field Goal","FG Block",26,3,14,"4-2-GAM 16 (7:02) 8-Jerald Harris 33 yard field goal is GOOD. BRH 3 GAM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#51 Karl Yates - LG","#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#78 Nate Newton - RT","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE","#52 Gary Orbison - LDE","#95 Harry Mills - DT","#79 Henry Broughton - DT","#98 William King - WLB","#58 Donald Parks - LDE","#98 Fred Hassell - MLB","#96 Jose Godbolt - DT"
BRH,6:59,"BRH 35",2,6,10,Kickoff,"Kick Return",,3,14,"(7:00) 8-Jerald Harris kicks 67 yards from BRH 35 to GAM -2. 17-Joseph Herrera to GAM 34 for 37 yards. Tackle by 8-Jerald Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#52 Gary Orbison - LDE","#58 Donald Parks - LDE","#98 Fred Hassell - MLB","#78 Maximo Boggess - RDE","#45 Richard Moore - MLB","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#33 Russell Gibbs - SS","#20 Robert Dulac - SS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
GAM,6:53,"GAM 34",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",6,3,14,"1-10-GAM 34 (6:54) 16-Jonathan Hunt pass complete to 28-James Geis to GAM 40 for 6 yards. Tackle by 47-Leo Sine. 41-Kris Kringle got away with a hold on that play. Pressure by 74-Aaron Harang.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#50 Eddie Stratton - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#91 Michael Tobin - SLB","#47 Leo Sine - CB","#45 Paul Hayes - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:16,"GAM 40",2,2,4,"I Formation Power PA Flats","Nickel Normal 2 Deep Zone Under",,3,14,"2-4-GAM 40 (6:15) 16-Jonathan Hunt pass INTERCEPTED by 58-Otto Pick  at GAM 44. 58-Otto Pick  to GAM 43 for 1 yards. Tackle by 43-Jim Goodwin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#48 Johnie Cascio - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:08,"GAM 43",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",30,3,14,"1-10-GAM 43 (6:09) 39-Bob ""Maestro"" Cobb ran to GAM 13 for 30 yards. Tackle by 20-Robert Dulac.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:03,,2,1,10,,,,3,14,"Timeout BRH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:32,"GAM 13",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",6,3,14,"1-10-GAM 13 (5:33) 28-Yngwie Malmsteen ran to GAM 7 for 6 yards. Tackle by 23-Vincent Kenny. 87-Tony Iommi was caught flat-footed on this play.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#89 Hugh Jass - TE","#83 Brick House - TE","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#90 Stephen Cruz - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
