HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,12:49,"SUU 30",2,3,5,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",,0,21,"3-5-SUU 30 (12:48) 1-Kenneth Kulas pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 41-Thomas Miller.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:43,"SUU 30",2,4,5,Punt,"Punt Return",,0,21,"4-5-SUU 30 (12:44) 6-Howard Snow punts 45 yards to BMT 25. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - MLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#50 Stanley Storer - RT","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,12:37,"BMT 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,21,"1-10-BMT 25 (12:38) 82-Larry Shepherd ran to BMT 31 for 6 yards. Tackle by 38-Gordon Stanford.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#86 Eric Fitch - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:01,"BMT 31",2,2,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",9,0,21,"2-4-BMT 31 (12:00) 18-Willie Jenning ran to BMT 40 for 9 yards. Tackle by 45-Ronald Baggett.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#86 Eric Fitch - C","#54 Jay McCoy - LG","#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:15,"BMT 40",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,21,"1-10-BMT 40 (11:14) 18-Willie Jenning ran to BMT 44 for 4 yards. Tackle by 98-John Trujillo.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#69 Robert Cook - RT","#44 Mark Wellington - RG","#50 Stanley Storer - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:41,"BMT 44",2,2,6,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep Zone Under",19,0,21,"2-6-BMT 44 (10:40) 14-Chi Collado pass complete to 82-Larry Shepherd to SUU 37 for 19 yards.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:03,"SUU 37",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",,0,21,"1-10-SUU 37 (10:02) PENALTY - False Start (BMT 38-Craig Nadeau)","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#38 Craig Nadeau - WR",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#43 Randy Robinson - CB","#35 Arnold Ledford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:01,"SUU 42",2,1,15,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",-2,0,21,"1-15-SUU 42 (10:02) 18-Willie Jenning ran to SUU 44 for -2 yards. Tackle by 99-Gerald Taylor. 54-Jay McCoy was completely beat on that play. SUU 99-Gerald Taylor was injured on the play. He looks like he should be able to return.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:27,"SUU 44",2,2,17,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",1,0,21,"2-17-SUU 44 (9:26) 14-Chi Collado pass complete to 8-Randy McClelland to SUU 43 for 1 yards. Tackle by 14-Russell Woods.","#14 Chi Collado - QB","#8 Randy McClelland - RB",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#38 Craig Nadeau - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#69 Robert Cook - RT","#44 Mark Wellington - RG",,"#90 Lawrence Delrosario - LDE",,"#75 Eddie Duncan - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:40,"SUU 43",2,3,16,"I Formation Normal Max Protect","Nickel Strong Double LB plus CB3 Blitz",-2,0,21,"3-16-SUU 43 (8:39) 14-Chi Collado pass complete to 18-Willie Jenning to SUU 45 for -2 yards. Tackle by 48-Randy Robinson.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#47 Norman Ayala - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#75 Eddie Duncan - DT","#59 Daryl Fitzgerald - SLB","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#14 Russell Woods - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#35 Arnold Ledford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:06,"SUU 45",2,4,17,Punt,"Punt Return",,0,21,"4-17-SUU 45 (8:05) 7-Alton Risley punts 38 yards to SUU 6. Fair Catch by 42-David Garcia.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#42 David Garcia - WR",,,"#27 Darnell Farris - CB","#78 Vernon Mincey - RDE","#14 Russell Woods - CB",,"#39 Michael Phillips - CB","#35 Arnold Ledford - FS",,"#38 Gordon Stanford - FS",,,,"#47 Norman Ayala - RB","#82 Larry Shepherd - RB","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#91 Fernando Freeman - DT",,"#47 Clyde Billups - CB","#40 Nicholas Wiley - FS","#57 Joseph Johnson - FS","#59 Daryl Fitzgerald - SLB",,,,,,,
SUU,7:57,"SUU 6",2,1,10,"Singleback Empty 4 Curl Flats","Dime Flat Man Cover 1",2,0,21,"1-10-SUU 6 (7:58) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 9 for 2 yards. Tackle by 25-Ian Yedinak. Nice job by 80-Jeremy Grover on that route to lose his coverage.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:16,"SUU 9",2,2,8,"Singleback Normal HB Dive Strong","Dime Flat Man Cover 1",2,0,21,"2-8-SUU 9 (7:15) 41-Thomas Miller ran to SUU 10 for 2 yards. Tackle by 62-Robert Alston. BMT 91-Fernando Freeman was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:34,"SUU 10",2,3,6,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,0,21,"3-6-SUU 10 (6:33) 1-Kenneth Kulas pass incomplete, intended for 46-Chris Wilson.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - SLB","#67 Phillip Bolen - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:29,"SUU 10",2,4,6,Punt,"Punt Return",,0,21,"4-6-SUU 10 (6:30) 6-Howard Snow punts 47 yards to BMT 43. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - MLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,6:23,"BMT 43",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,21,"1-10-BMT 43 (6:24) 18-Willie Jenning ran to SUU 46 for 11 yards. Tackle by 38-Gordon Stanford.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:39,"SUU 46",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",12,0,21,"1-10-SUU 46 (5:38) 8-Randy McClelland ran to SUU 34 for 12 yards. Tackle by 38-Gordon Stanford.","#14 Chi Collado - QB","#8 Randy McClelland - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:59,"SUU 34",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",3,0,21,"1-10-SUU 34 (4:58) 82-Larry Shepherd ran to SUU 31 for 3 yards. Tackle by 98-John Trujillo.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:13,"SUU 31",2,2,7,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",,0,21,"2-7-SUU 31 (4:12) 14-Chi Collado pass Pass knocked down by 26-Joseph Johnson. incomplete, intended for 85-Stephen Schmidt.","#14 Chi Collado - QB","#8 Randy McClelland - RB",,"#47 Norman Ayala - RB","#31 Robin Salinas - RB","#85 Stephen Schmidt - WR",,"#38 Craig Nadeau - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#69 Robert Cook - RT","#44 Mark Wellington - RG",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:08,"SUU 31",2,3,7,"I Formation Normal Max Protect","Nickel Strong Double LB plus CB3 Blitz",,0,21,"3-7-SUU 31 (4:09) 14-Chi Collado pass incomplete, dropped by 18-Willie Jenning. Pressure by 14-Russell Woods.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#47 Norman Ayala - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,"#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:05,"SUU 31",2,4,7,"Field Goal","FG Block",42,0,24,"4-7-SUU 31 (4:06) 19-Paul Torres 48 yard field goal is GOOD. SUU 0 BMT 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RT",,,,,,,,,,,,,,"#19 Paul Torres - K","#31 Robin Salinas - RB","#47 Norman Ayala - RB","#82 Larry Shepherd - RB","#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#91 Fernando Freeman - DT","#27 Darnell Farris - CB","#40 Nicholas Wiley - FS","#14 Russell Woods - CB","#57 Joseph Johnson - FS","#78 Vernon Mincey - RDE","#99 Gerald Taylor - DT","#38 Gordon Stanford - FS","#59 Daryl Fitzgerald - SLB","#39 Michael Phillips - CB","#47 Clyde Billups - CB","#35 Arnold Ledford - FS"
BMT,4:01,"BMT 35",2,6,10,Kickoff,"Kick Return",,0,24,"(4:02) 19-Paul Torres kicks 75 yards from BMT 35 to SUU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#47 Clyde Billups - CB","#14 Russell Woods - CB","#59 Daryl Fitzgerald - SLB","#40 Nicholas Wiley - FS","#35 Arnold Ledford - FS","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#38 Gordon Stanford - FS","#39 Michael Phillips - CB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
SUU,4:01,"SUU 25",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat Man Cover 1",,0,24,"1-10-SUU 25 (4:02) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 25 for a short gain. Tackle by 43-Scott Bondurant. 46-Chris Wilson did some fancy footwork there. BMT 91-Fernando Freeman was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:24,"SUU 25",2,2,10,"I Formation Twin WR Slot Out","Dime Flat Man Cover 1",-11,0,24,"2-10-SUU 25 (3:23) 1-Kenneth Kulas sacked at SUU 14 for -11 yards (62-Robert Alston). Sack allowed by 41-Thomas Miller.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#42 David Garcia - WR",,"#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#75 Mack Jones - RDE",,"#62 Robert Alston - SLB","#67 Phillip Bolen - DT","#99 Floyd Farrell - WLB",,"#90 Derek Ness - RDE",,,"#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB","#29 Pablo Santos - CB","#43 Scott Bondurant - FS",,"#25 Ian Yedinak - SS","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:43,"SUU 14",2,3,21,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",7,0,24,"3-21-SUU 14 (2:42) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 21 for 7 yards. Tackle by 25-Ian Yedinak. 42-David Garcia made a great move on the CB.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#62 Robert Alston - SLB",,"#67 Phillip Bolen - DT","#79 David Miles - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#99 Floyd Farrell - WLB","#45 Christopher Chapman - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,14,,,,0,24,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:00,"SUU 21",2,4,14,Punt,"Punt Return",48,0,24,"4-14-SUU 21 (2:00) 6-Howard Snow punts 48 yards to BMT 31.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - MLB","#98 James Scott - SS","#99 Floyd Farrell - WLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#95 Douglas Juarez - MLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#51 Emmett Wallace - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT","#58 Alfonso Defelice - LT",,,,,,,
BMT,1:50,"BMT 31",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,24,"1-10-BMT 31 (1:51) 82-Larry Shepherd ran to BMT 40 for 9 yards. Tackle by 45-Ronald Baggett.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#54 Jay McCoy - LG","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#37 Joseph Mercado - CB",,"#47 Clyde Billups - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,2,1,,,,0,24,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
