HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,8:36,"OIT 40",2,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",,6,7,"3-9-OIT 40 (8:35) 8-Keith Shields pass Pass knocked down by 91-Harold Cohen. incomplete, intended for 24-Rick Herr.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:32,"OIT 40",2,4,9,Punt,"Punt Return",37,6,7,"4-9-OIT 40 (8:33) 17-John Nelson punts 37 yards to OIT 3. PENALTY - Holding (SGR 96-Brian Perry)",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#82 Samuel Martin - WR",,,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#64 Julian Work - LDE",,"#73 Willie Larmon - RDE","#72 Ted Goosby - DT",,"#58 Jonathan Higgins - WLB",,,,"#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#4 Robert Young - MLB","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE",,,,,,,
SGR,8:23,"SGR 50",2,4,19,Punt,"Punt Return",42,6,7,"4-19-SGR 50 (8:24) 17-John Nelson punts 42 yards to OIT 8.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#66 Leonard Hoffman - RG",,"#82 Samuel Martin - WR",,,"#58 Jonathan Higgins - WLB","#73 Willie Larmon - RDE","#59 Daniel White - RDE",,"#62 Shawn Olson - DT","#96 Terry Numbers - DT",,"#64 Julian Work - LDE",,,,"#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#90 Jonathan Brown - SLB","#92 Francis Waters - RDE","#97 Michael Beil - DT","#4 Robert Young - MLB",,,,,,,
OIT,8:16,"OIT 8",2,1,10,"I Formation Normal Strong Flood","4-3 Under Double LB Blitz",7,6,7,"1-10-OIT 8 (8:17) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 15 for 7 yards. Tackle by 94-James Rice. Great move by 82-Samuel Martin to get free of his coverage.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:36,"OIT 15",2,2,3,"I Formation Normal Strong Flood","4-3 Under Double LB Blitz",2,6,7,"2-3-OIT 15 (7:35) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 16 for 2 yards. Tackle by 55-Paul Gipson.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:01,"OIT 16",2,3,2,"I Formation 3WR WR Out","3-4 Normal Man QB Spy",7,6,7,"3-2-OIT 16 (7:00) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 23 for 7 yards. Tackle by 44-Jason Roberts. 82-Samuel Martin made a great move on the CB. 44-Jason Roberts got away with a hold on that play.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:24,"OIT 23",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",-8,6,7,"1-10-OIT 23 (6:23) 2-Paul Brunson sacked at OIT 15 for -8 yards (57-John Hurd). Sack allowed by 83-David Loftis.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#33 Michael Halloran - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:46,"OIT 15",2,2,18,"Shotgun Normal TE Out","Dime Normal Man Cover 1",7,6,7,"2-18-OIT 15 (5:45) 2-Paul Brunson pass complete to 83-David Loftis to OIT 22 for 7 yards. Tackle by 37-Michael Mitchell. Great move by 83-David Loftis to get free of his coverage.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:10,"OIT 22",2,3,11,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",2,6,7,"3-11-OIT 22 (5:09) 25-Thomas Freed ran to OIT 24 for 2 yards. Tackle by 96-Brian Perry.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#16 Michael Cooley - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:37,"OIT 24",2,4,9,Punt,"Punt Return",,6,7,"4-9-OIT 24 (4:36) 17-William Eller punts 52 yards to SGR 24. Fair Catch by 27-Randy Kluge.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#74 Charles Ross - C",,"#21 Randy Kluge - CB",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#44 Jason Roberts - CB",,"#45 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#68 Barry Dewitt - LT","#76 Lee King - RT","#75 Robert England - LT","#77 Marcus Perez - C","#71 Michael Meeks - LT","#89 David Loftis - RB",,"#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#90 Richard Chapa - RDE",,,,,,,
SGR,4:29,"SGR 24",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",33,6,7,"1-10-SGR 24 (4:30) 8-Keith Shields pass complete to 13-Scott Jackson to OIT 43 for 33 yards. Tackle by 41-Jason Bush.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:54,"OIT 43",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,6,7,"1-10-OIT 43 (3:53) 26-Shawn Jamar ran to OIT 39 for 4 yards. Tackle by 91-Harold Cohen.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:15,"OIT 39",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,6,7,"2-6-OIT 39 (3:14) 26-Shawn Jamar ran to OIT 35 for 4 yards. Tackle by 27-Christopher McQueen.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#13 Scott Jackson - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:31,"OIT 35",2,3,2,"Strong I Big WR Quick In","Goal Line Attack #3",,6,7,"3-2-OIT 35 (2:30) 8-Keith Shields pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 18-Hiram Ofarrell.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR","#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:26,"OIT 35",2,4,2,Punt,"Punt Return",33,6,7,"4-2-OIT 35 (2:27) 17-John Nelson punts 33 yards to OIT 3.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#82 Samuel Martin - WR",,,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#64 Julian Work - LDE",,"#73 Willie Larmon - RDE","#72 Ted Goosby - DT",,"#58 Jonathan Higgins - WLB",,,,"#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#4 Robert Young - MLB","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE",,,,,,,
OIT,2:17,"OIT 3",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",2,6,7,"1-10-OIT 3 (2:18) 2-Paul Brunson pass complete to 88-Melvin Alexander to OIT 5 for 2 yards. Tackle by 30-Mickey Byrom.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#94 James Rice - CB","#55 Paul Gipson - CB","#33 Michael Halloran - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB",,,,"#31 Andrew Vos - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,6,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:00,"OIT 5",2,2,8,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-0,6,7,"2-8-OIT 5 (2:00) 25-Thomas Freed ran to OIT 4 for a short loss. Tackle by 96-Brian Perry.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:21,"OIT 4",2,3,8,"Goal Line Normal HB Dive","Dime Normal Man Cover 1",11,6,7,"3-8-OIT 4 (1:20) 25-Thomas Freed ran to OIT 15 for 11 yards. Tackle by 27-Randy Kluge.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:44,"OIT 15",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,6,7,"1-10-OIT 15 (0:43) 25-Thomas Freed ran to OIT 16 for 1 yards. Tackle by 97-Ted Morin.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:05,"OIT 16",2,2,9,"Goal Line Normal HB Dive","Dime Flat 2 Deep Man Under",10,6,7,"2-9-OIT 16 (0:04) 25-Thomas Freed ran to OIT 27 for 10 yards. Tackle by 27-Randy Kluge.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,6,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 35",3,6,10,Kickoff,"Kick Return",,6,7,"(15:00) 19-Joshua Herbert kicks 75 yards from OIT 35 to SGR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Gregory Floyd - CB",,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#21 Randy Kluge - CB","#40 Christopher Bowers - CB","#31 Andrew Vos - CB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 25",3,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,6,7,"1-10-SGR 25 (15:00) 8-Keith Shields pass complete to 18-Hiram Ofarrell to SGR 27 for 2 yards. Tackle by 51-James Minter.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:21,"SGR 27",3,2,8,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",9,6,7,"2-8-SGR 27 (14:20) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 37 for 9 yards. Tackle by 42-Ronald Rooney.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:39,"SGR 37",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,6,7,"1-10-SGR 37 (13:38) 26-Shawn Jamar ran to SGR 41 for 5 yards. Tackle by 33-Thomas Hutchinson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:02,"SGR 41",3,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,6,7,"2-5-SGR 41 (13:01) 25-Martin Ludwig ran to SGR 47 for 6 yards. Tackle by 91-Harold Cohen.","#8 Keith Shields - QB","#25 Martin Ludwig - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:21,"SGR 47",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,6,7,"1-10-SGR 47 (12:20) 8-Keith Shields pass INTERCEPTED by 73-Willie Larmon at SGR 48. 73-Willie Larmon to SGR 22 for 27 yards. Tackle by 75-Harold Sapp.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#13 Scott Jackson - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:10,"SGR 22",3,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",8,6,7,"1-10-SGR 22 (12:11) 25-Thomas Freed ran to SGR 13 for 8 yards. Tackle by 96-Brian Perry.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:27,"SGR 13",3,2,2,"I Formation Normal Strong Flood","4-3 Under Double LB Blitz",,6,7,"2-2-SGR 13 (11:26) 2-Paul Brunson pass incomplete, dropped by 82-Samuel Martin.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#71 Michael Meeks - LT",,"#97 Ted Morin - RDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#30 Mickey Byrom - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
