HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,3:16,"OIT 37",1,3,22,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",10,6,0,"3-22-OIT 37 (3:17) 25-Thomas Freed ran to OIT 46 for 10 yards. Tackle by 37-Carlos Stalter.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:37,"OIT 46",1,4,12,Punt,"Punt Return",,6,0,"4-12-OIT 46 (2:36) 17-William Eller punts 43 yards to ABS 10. Fair Catch by 49-Thomas Maldonado.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#74 Charles Ross - C",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS",,"#29 William Larry - CB",,,,"#76 Lee King - RT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE",,,,,,,
ABS,2:29,"ABS 10",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",1,6,0,"1-10-ABS 10 (2:30) 18-Michael Galvan pass complete to 41-David Harriman to ABS 11 for 1 yards. Tackle by 91-Harold Cohen.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:57,"ABS 11",1,2,9,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",6,6,0,"2-9-ABS 11 (1:56) 18-Michael Galvan pass complete to 24-Angel Gonzalez to ABS 17 for 6 yards. Tackle by 91-Harold Cohen.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:20,"ABS 17",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,6,0,"3-3-ABS 17 (1:19) 18-Michael Galvan pass incomplete, dropped by 17-Robert Jarrett.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:15,"ABS 17",1,4,3,Punt,"Punt Return",,6,0,"4-3-ABS 17 (1:16) 2-Clayton Delee punts 46 yards to OIT 37. Fair Catch by 82-Samuel Martin.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#82 Samuel Martin - WR",,,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#64 Julian Work - LDE",,"#73 Willie Larmon - RDE","#72 Ted Goosby - DT",,"#58 Jonathan Higgins - WLB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#4 Robert Young - MLB","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE",,,,,,,
OIT,1:09,"OIT 37",1,1,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",7,6,0,"1-10-OIT 37 (1:10) 2-Paul Brunson pass complete to 82-Samuel Martin to OIT 44 for 7 yards. Tackle by 29-William Larry.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:25,"OIT 44",1,2,3,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",5,6,0,"2-3-OIT 44 (0:24) 2-Paul Brunson pass complete to 29-Richard Honaker to OIT 49 for 5 yards. Tackle by 32-Michael Thomas. 28-Benjamin Winfree got away with a hold on that play.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 49",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,6,0,"1-10-OIT 49 (15:00) 25-Thomas Freed ran to ABS 49 for 2 yards. Tackle by 37-Carlos Stalter.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:29,"ABS 49",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",4,6,0,"2-8-ABS 49 (14:28) 25-Thomas Freed ran to ABS 45 for 4 yards. Tackle by 50-Kevin Miller.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:52,"ABS 45",2,3,4,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,6,0,"3-4-ABS 45 (13:51) 29-Richard Honaker ran to ABS 42 for 3 yards. Tackle by 50-Kevin Miller.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:11,"ABS 42",2,4,1,Punt,"Punt Return",,6,0,"4-1-ABS 42 (13:10) 17-William Eller punts 36 yards to ABS 6. Fair Catch by 49-Thomas Maldonado.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#74 Charles Ross - C",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS",,"#29 William Larry - CB",,,,"#76 Lee King - RT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE",,,,,,,
ABS,13:02,"ABS 6",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,6,0,"1-10-ABS 6 (13:03) 41-David Harriman ran to ABS 8 for 2 yards. Tackle by 96-Terry Numbers.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:28,"ABS 8",2,2,8,"I Formation 3WR SE Post","Nickel Normal Man Zone",6,6,0,"2-8-ABS 8 (12:27) 18-Michael Galvan pass complete to 17-Robert Jarrett to ABS 13 for 6 yards. Tackle by 42-Ronald Rooney.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:45,"ABS 13",2,3,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,6,0,"3-3-ABS 13 (11:44) 41-David Harriman ran to ABS 17 for 4 yards. Tackle by 51-James Minter. PENALTY - Offsides (OIT 54-Michael Duncan) (Declined)","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:41,"ABS 17",2,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",-2,6,0,"1-10-ABS 17 (11:42) 18-Michael Galvan pass complete to 41-David Harriman to ABS 16 for -2 yards. Tackle by 41-Jason Bush.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:03,"ABS 16",2,2,12,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,6,0,"2-12-ABS 16 (11:02) 18-Michael Galvan pass complete to 86-Nathaniel Barrera to ABS 27 for 12 yards. Tackle by 47-Roy Zimmer. 86-Nathaniel Barrera breaks down the CB.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,,"#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:29,"ABS 27",2,3,,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,6,0,"3-1-ABS 27 (10:28) 18-Michael Galvan pass incomplete, dropped by 24-Angel Gonzalez.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:25,"ABS 27",2,4,,Punt,"Punt Return",,6,0,"4-1-ABS 27 (10:26) 2-Clayton Delee punts 50 yards to OIT 23. 82-Samuel Martin to OIT 34 for 11 yards. Tackle by 81-William Wade.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#82 Samuel Martin - WR",,,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#64 Julian Work - LDE",,"#73 Willie Larmon - RDE","#72 Ted Goosby - DT",,"#58 Jonathan Higgins - WLB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#4 Robert Young - MLB","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE",,,,,,,
OIT,10:16,"OIT 34",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",8,6,0,"1-10-OIT 34 (10:17) 25-Thomas Freed ran to OIT 42 for 8 yards. Tackle by 25-Joshua Nicks.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#37 Michael Land - FB",,"#88 Melvin Alexander - WR","#89 David Loftis - RB","#16 Michael Cooley - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:38,"OIT 42",2,2,2,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",3,6,0,"2-2-OIT 42 (9:37) 29-Richard Honaker ran to OIT 45 for 3 yards. Tackle by 75-Antwaun Woods.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:55,"OIT 45",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Weak Blitz",6,6,0,"1-10-OIT 45 (8:54) 29-Richard Honaker ran to ABS 49 for 6 yards. Tackle by 25-Joshua Nicks.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:20,"ABS 49",2,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"2-4-ABS 49 (8:19) 2-Paul Brunson pass complete to 25-Thomas Freed to ABS 46 for 3 yards. Tackle by 50-Kevin Miller.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:37,"ABS 46",2,3,1,"I Formation Normal Strong Flood","3-4 Normal Man Cover 1",,6,0,"3-1-ABS 46 (7:36) 2-Paul Brunson pass incomplete, intended for 83-David Loftis.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:32,"ABS 46",2,4,1,Punt,"Punt Return",43,6,0,"4-1-ABS 46 (7:33) 17-William Eller punts 43 yards to ABS 2.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#74 Charles Ross - C",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS",,"#29 William Larry - CB",,,,"#76 Lee King - RT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE",,,,,,,
ABS,7:23,"ABS 2",2,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",1,6,0,"1-10-ABS 2 (7:24) 41-David Harriman ran to ABS 3 for 1 yards. Tackle by 96-Terry Numbers.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#59 Daniel White - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:52,"ABS 3",2,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",5,6,0,"2-9-ABS 3 (6:51) 18-Michael Galvan pass complete to 17-Robert Jarrett to ABS 9 for 5 yards. Tackle by 42-Ronald Rooney. Pressure by 59-Daniel White.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#73 Willie Larmon - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:08,"ABS 9",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,6,0,"3-4-ABS 9 (6:07) 18-Michael Galvan pass complete to 83-Richard Tinch to ABS 16 for 7 yards. Tackle by 41-Jason Bush.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
