HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,8:47,"CWS 41",2,4,8,Punt,"Punt Return",52,0,13,"4-8-CWS 41 (8:46) 4-Sam Wicks punts 52 yards to SUU 6.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#42 David Garcia - WR",,,"#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#57 Joseph Johnson - FS",,"#47 Clyde Billups - CB","#35 Arnold Ledford - FS",,"#78 Vernon Mincey - RDE",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#38 Gordon Stanford - FS","#14 Russell Woods - CB","#39 Michael Phillips - CB","#59 Daryl Fitzgerald - SLB",,,,,,,
SUU,8:37,"SUU 6",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 Blitz",9,0,13,"1-10-SUU 6 (8:38) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 15 for 9 yards. Tackle by 94-Nicholas Casper. Nice job by 88-Kenneth Knight on that route to lose his coverage.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#21 Arthur Leone - CB","#56 Nicholas Casper - WLB","#43 Vicente Dodson - SS","#28 Charles Hill - FS","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:05,"SUU 15",2,2,1,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",4,0,13,"2-1-SUU 15 (8:04) 42-David Garcia ran to SUU 18 for 4 yards. Tackle by 98-Bert Adams.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:29,"SUU 18",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",9,0,13,"1-10-SUU 18 (7:28) 1-Kenneth Kulas pass complete to 11-Gary Clark to SUU 27 for 9 yards. Tackle by 21-Arthur Leone.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:48,"SUU 27",2,2,1,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,0,13,"2-1-SUU 27 (6:47) 42-David Garcia ran to SUU 32 for 4 yards. Tackle by 47-Orlando Brown.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:12,"SUU 32",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",,0,13,"1-10-SUU 32 (6:11) 1-Kenneth Kulas pass incomplete, dropped by 28-Juan Hilburn.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:08,"SUU 32",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,0,13,"2-10-SUU 32 (6:09) 42-David Garcia ran to SUU 34 for 3 yards. Tackle by 98-Bert Adams.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE",,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:29,"SUU 34",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,0,13,"3-7-SUU 34 (5:28) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 41 for 7 yards. Tackle by 30-John Winchester.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:51,"SUU 41",2,4,,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",2,0,13,"4-1-SUU 41 (4:50) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 44 for 2 yards. Tackle by 37-Thomas Schutte. Pressure by 55-Salvatore Huber.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:12,"SUU 44",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",,0,13,"1-10-SUU 44 (4:11) 1-Kenneth Kulas pass incomplete, intended for 42-David Garcia.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT",,"#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:08,"SUU 44",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",-1,0,13,"2-10-SUU 44 (4:09) 42-David Garcia ran to SUU 42 for -1 yards. Tackle by 72-Robert Ferris.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:29,"SUU 42",2,3,11,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",4,0,13,"3-11-SUU 42 (3:28) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 47 for 4 yards. Tackle by 30-John Winchester. Nice job by 88-Kenneth Knight on that route to lose his coverage.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:50,"SUU 47",2,4,7,Punt,"Punt Return",,0,13,"4-7-SUU 47 (2:49) 6-Howard Snow punts 44 yards to CWS 9. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,2:41,"CWS 9",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,13,"1-10-CWS 9 (2:42) 45-Fredrick Coffman ran to CWS 10 for 1 yards. Tackle by 99-Gerald Taylor.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:06,"CWS 10",2,2,9,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,0,13,"2-9-CWS 10 (2:05) PENALTY - False Start (CWS 89-Joseph Rhodes)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#45 Ronald Baggett - CB","#14 Russell Woods - CB","#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:04,"CWS 5",2,2,14,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",9,0,13,"2-14-CWS 5 (2:05) 45-Fredrick Coffman ran to CWS 14 for 9 yards. Tackle by 45-Ronald Baggett.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,5,,,,0,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:00,"CWS 14",2,3,5,"Singleback Slot Strong Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,13,"3-5-CWS 14 (2:00) 15-David Edwards ran to CWS 15 for 1 yards. Tackle by 43-Randy Robinson.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,4,5,,,,0,13,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:56,"CWS 15",2,4,5,Punt,"Punt Return",,0,13,"4-5-CWS 15 (1:57) 4-Sam Wicks punts 49 yards to SUU 36. 42-David Garcia to SUU 50 for 14 yards. SUU 96-Daryl Fitzgerald was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#42 David Garcia - WR",,,"#39 Michael Phillips - CB","#99 Gerald Taylor - DT","#14 Russell Woods - CB",,"#47 Clyde Billups - CB","#35 Arnold Ledford - FS",,"#78 Vernon Mincey - RDE",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#38 Gordon Stanford - FS","#57 Joseph Johnson - FS","#27 Darnell Farris - CB","#59 Daryl Fitzgerald - SLB",,,,,,,
SUU,1:47,"SUU 50",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,0,13,"1-10-SUU 50 (1:48) 1-Kenneth Kulas pass Pass knocked down by 95-Ed Cox. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#95 Ed Cox - MLB",,,"#21 Arthur Leone - CB","#56 Nicholas Casper - WLB","#43 Vicente Dodson - SS","#28 Charles Hill - FS",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:44,"SUU 50",2,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",-0,0,13,"2-10-SUU 50 (1:45) 42-David Garcia ran to SUU 49 for a short loss. Tackle by 56-Wilbur Franklin.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE",,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:24,"SUU 49",2,3,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",2,0,13,"3-10-SUU 49 (1:23) 1-Kenneth Kulas pass complete to 42-David Garcia to CWS 48 for 2 yards. Tackle by 37-Thomas Schutte.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:41,"CWS 48",2,4,8,Punt,"Punt Return",,0,13,"4-8-CWS 48 (0:40) 6-Howard Snow punts 40 yards to CWS 8. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - RG",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,0:33,"CWS 8",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,13,"1-10-CWS 8 (0:34) 45-Fredrick Coffman ran to CWS 10 for 1 yards. Tackle by 38-Gordon Stanford.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 35",3,6,10,Kickoff,"Kick Return",,0,13,"(15:00) 17-David Furst kicks 74 yards from SUU 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS","#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB","#90 Jeremy Grossman - SLB","#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB","#43 Vicente Dodson - SS","#98 Bert Adams - WLB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 25",3,1,10,"I Formation 3WR WR Out","3-4 Normal 2 Deep Man",,0,13,"1-10-CWS 25 (15:00) PENALTY - False Start (CWS 89-Joseph Rhodes)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 20",3,1,15,"I Formation Normal Curl & Post","3-4 Normal Double Blitz",3,0,13,"1-15-CWS 20 (15:00) 14-Russell Hall pass complete to 44-Bradley Bennett to CWS 23 for 3 yards. Tackle by 45-Ronald Baggett.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:26,"CWS 23",3,2,12,"I Formation Normal Curl & Post","3-4 Normal Man QB Spy",,0,13,"2-12-CWS 23 (14:25) 14-Russell Hall pass Pass knocked down by 38-Gordon Stanford. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
