HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:07,"ATL 5",1,3,8,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",16,0,0,"3-8-ATL 5 (4:06) 9-Troy Maurice ran to ATL 21 for 16 yards. 9-Troy Maurice slides to avoid being hit.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:20,"ATL 21",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",5,0,0,"1-10-ATL 21 (3:19) 39-Manuel Morin ran to ATL 26 for 5 yards. Tackle by 95-Ed Cox.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:37,"ATL 26",1,2,5,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",9,0,0,"2-5-ATL 26 (2:36) 9-Troy Maurice pass complete to 27-Micheal Jones to ATL 35 for 9 yards. Pushed out of bounds by 98-Bert Adams.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ATL 35",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal Man QB Spy",1,0,0,"1-10-ATL 35 (1:59) 39-Manuel Morin ran to ATL 36 for 1 yards. Tackle by 98-Bert Adams.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE","#13 David Joseph - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:20,"ATL 36",1,2,9,"I Formation 3WR Deep Corner/Post","4-3 Normal WLB MLB Blitz",,0,0,"2-9-ATL 36 (1:19) 9-Troy Maurice pass incomplete, the ball was thrown away. Pressure by 95-Ed Cox.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#29 John Horton - RB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:13,"ATL 36",1,3,9,"Strong I Normal Short Attack","4-3 Normal WLB MLB Blitz",,0,0,"3-9-ATL 36 (1:14) 9-Troy Maurice pass incomplete, dropped by 13-David Joseph. That was a dangerous pass.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#4 Edward Carolan - WR",,"#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 William Jones - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:10,"ATL 36",1,4,9,Punt,"Punt Return",57,0,0,"4-9-ATL 36 (1:11) 5-Billy Reeves punts 57 yards to CWS 7.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#82 William Sanches - WR",,,"#37 Thomas Schutte - CB","#40 Warren Coronado - FS","#24 William Jones - CB",,"#56 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#21 Arthur Leone - CB",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,1:00,"CWS 7",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",8,0,0,"1-10-CWS 7 (1:01) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 15 for 8 yards. Tackle by 56-Stephen Cosey.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#53 Pedro Russell - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:17,"CWS 15",1,2,2,"I Formation Normal HB Draw","46 Heavy SS MLB Blitz",3,0,0,"2-2-CWS 15 (0:16) 45-Fredrick Coffman ran to CWS 19 for 3 yards. Tackle by 91-Oliver Ryan.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 19",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",1,0,0,"1-10-CWS 19 (15:00) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 19 for 1 yards. Tackle by 46-Samuel Toscano.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:17,"CWS 19",2,2,9,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-9-CWS 19 (14:16) 15-David Edwards ran to CWS 28 for 9 yards. Tackle by 33-Larry Raminez.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:42,"CWS 28",2,3,,"I Formation Power PA Flats","Goal Line Attack #1",2,0,0,"3-1-CWS 28 (13:41) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 30 for 2 yards. Tackle by 25-Michael Brunetti.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:58,"CWS 30",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",3,0,0,"1-10-CWS 30 (12:57) 14-Russell Hall pass complete to 83-Drew Brummett to CWS 33 for 3 yards. Tackle by 53-Pedro Russell.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:21,"CWS 33",2,2,7,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"2-7-CWS 33 (12:20) 45-Fredrick Coffman ran to CWS 33 for a short loss. Tackle by 96-Steven Mercado. 89-Joseph Rhodes was completely beat on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:42,"CWS 33",2,3,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-8-CWS 33 (11:41) 15-David Edwards ran to CWS 36 for 4 yards. Tackle by 57-Stephen Mackey.","#14 Russell Hall - QB","#15 David Edwards - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:02,"CWS 36",2,4,4,Punt,"Punt Return",,0,0,"4-4-CWS 36 (11:01) 4-Sam Wicks punts 47 yards to ATL 16. 4-Edward Carolan to ATL 24 for 8 yards. Tackle by 62-Shawn McCarty.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#4 Edward Carolan - WR",,,"#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#94 Horace Gamble - WLB",,"#46 Samuel Toscano - SS","#56 Stephen Cosey - SLB",,"#39 Manuel Morin - RB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#72 James Neal - DT","#57 Stephen Mackey - MLB","#96 Steven Mercado - LDE","#93 William Lindeman - LDE",,,,,,,
ATL,10:51,"ATL 24",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",6,0,0,"1-10-ATL 24 (10:52) 9-Troy Maurice pass complete to 17-Armando Stout to ATL 31 for 6 yards. Tackle by 40-Warren Coronado.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:08,"ATL 31",2,2,4,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"2-4-ATL 31 (10:07) 39-Manuel Morin ran to ATL 32 for 2 yards. Tackle by 64-Homer Longoria.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:29,"ATL 32",2,3,2,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",1,0,0,"3-2-ATL 32 (9:28) 39-Manuel Morin ran to ATL 33 for 1 yards. Tackle by 95-Ed Cox.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:48,"ATL 33",2,4,1,Punt,"Punt Return",,0,0,"4-1-ATL 33 (8:47) 5-Billy Reeves punts 53 yards to CWS 14. 82-William Sanches to CWS 27 for 14 yards. Tackle by 60-Sterling Michaelis.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,8:37,"CWS 27",2,1,10,"I Formation Normal Max Protect","46 Heavy SS MLB Blitz",2,0,0,"1-10-CWS 27 (8:38) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 30 for 2 yards. Tackle by 97-Michael Brown. PENALTY - Holding (CWS 58-Robert Moore)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:33,"CWS 17",2,1,20,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,0,0,"1-20-CWS 17 (8:34) 15-David Edwards ran to CWS 21 for 4 yards. Tackle by 25-Michael Brunetti.","#14 Russell Hall - QB","#15 David Edwards - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#89 Joseph Rhodes - TE","#83 Drew Brummett - RB",,,,,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:58,"CWS 21",2,2,16,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-16-CWS 21 (7:57) 15-David Edwards ran to CWS 24 for 3 yards. Tackle by 57-Stephen Mackey.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,7:14,"CWS 24",2,3,13,"Singleback Big PA Curls","46 Heavy WLB Blitz",4,0,0,"3-13-CWS 24 (7:13) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 28 for 4 yards. Tackle by 30-Reginald Perkins.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#83 Drew Brummett - RB","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,6:37,"CWS 28",2,4,9,Punt,"Punt Return",,0,0,"4-9-CWS 28 (6:36) PENALTY - False Start (CWS 62-Shawn McCarty)",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#4 Edward Carolan - WR",,,"#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#94 Horace Gamble - WLB",,"#46 Samuel Toscano - SS","#56 Stephen Cosey - SLB",,"#39 Manuel Morin - RB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#72 James Neal - DT","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#93 William Lindeman - LDE",,,,,,,
CWS,6:35,"CWS 23",2,4,14,Punt,"Punt Return",,0,0,"4-14-CWS 23 (6:36) 4-Sam Wicks punts 52 yards to ATL 24. 4-Edward Carolan to ATL 25 for 0 yards. Tackle by 39-William Jones.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#4 Edward Carolan - WR",,,"#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#94 Horace Gamble - WLB",,"#46 Samuel Toscano - SS","#56 Stephen Cosey - SLB",,"#39 Manuel Morin - RB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#72 James Neal - DT","#57 Stephen Mackey - MLB","#96 Steven Mercado - LDE","#93 William Lindeman - LDE",,,,,,,
ATL,6:28,"ATL 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-ATL 25 (6:29) 27-Micheal Jones ran to ATL 29 for 5 yards. Tackle by 98-Bert Adams.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#56 Nicholas Casper - WLB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
