HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,3:51,"ATL 45",1,2,6,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",-1,7,7,"2-6-ATL 45 (3:50) 45-Kenneth Pond ran to ATL 44 for -1 yards. Tackle by 53-Billy Gobin.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE","#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:17,"ATL 44",1,3,8,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",39,7,7,"3-8-ATL 44 (3:16) 45-Kenneth Pond ran to BUF 17 for 39 yards. Pushed out of bounds by 34-Kevin Hancock.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:29,"BUF 17",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",-0,7,7,"1-10-BUF 17 (2:28) 21-Jerry Kennedy ran to BUF 17 for a short loss. Tackle by 63-Jason Fernandez.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#50 Michael Jefcoat - LG","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#98 Cory Linkous - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:48,"BUF 17",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",6,7,7,"2-10-BUF 17 (1:47) 27-Micheal Jones ran to BUF 11 for 6 yards. Tackle by 72-John Letchworth.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:09,"BUF 11",1,3,4,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",1,7,7,"3-4-BUF 11 (1:08) 29-John Horton ran to BUF 10 for 1 yards. Tackle by 53-Billy Gobin.","#9 Troy Maurice - QB","#29 John Horton - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:35,"BUF 10",1,4,3,"Field Goal","FG Block",20,10,7,"4-3-BUF 10 (0:34) 6-Delbert Murphy 27 yard field goal is GOOD. ATL 10 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#76 Jeffery Russell - RG",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#64 Andre Cannon - LG","#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT","#21 Jerry Kennedy - FB","#34 Kevin Hancock - SS","#53 Billy Gobin - WLB","#62 John Croom - RDE","#72 John Letchworth - DT","#91 Daniel Morris - RDE","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#63 Jason Fernandez - DT","#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#47 Christopher Downs - CB"
ATL,0:31,"ATL 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:32) 6-Delbert Murphy kicks 71 yards from ATL 35 to BUF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#61 Robert Miller - RDE","#47 Christopher Downs - CB","#53 Billy Gobin - WLB","#58 Roberto Franklin - MLB","#62 John Croom - RDE","#26 Samuel Dean - FS","#98 Cory Linkous - MLB","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
BUF,0:31,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,10,7,"1-10-BUF 25 (0:32) PENALTY - False Start (BUF 35-Ian Smith)","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#43 Stevie Thomas - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:31,"BUF 20",1,1,15,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,10,7,"1-15-BUF 20 (0:32) 35-Ian Smith ran to BUF 22 for 2 yards. Tackle by 95-Horace Gamble.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 22",2,2,13,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-8,10,7,"2-13-BUF 22 (15:00) 1-Tony Maldonado sacked at BUF 14 for -8 yards (63-Bradley Shelton). Sack allowed by 77-Phillip Reyes.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:28,"BUF 14",2,3,21,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle Deep Man",7,10,7,"3-21-BUF 14 (14:27) 1-Tony Maldonado pass complete to 14-Denis Camp to BUF 21 for 7 yards. Tackle by 46-Samuel Toscano.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:51,"BUF 21",2,4,14,Punt,"Punt Return",,10,7,"4-14-BUF 21 (13:50) 8-Donald McGaughey punts 45 yards to ATL 34. 4-Edward Carolan to ATL 35 for 1 yards. Tackle by 62-John Croom.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#4 Edward Carolan - WR",,,"#99 Ted Hall - WLB","#72 James Neal - DT","#57 Stephen Mackey - MLB",,"#37 Jason Mackey - SS","#46 Samuel Toscano - SS",,"#56 Stephen Cosey - SLB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#87 William Ackley - TE",,"#93 William Lindeman - LDE","#94 Horace Gamble - WLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE",,,,,,,
ATL,13:41,"ATL 35",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,10,7,"1-10-ATL 35 (13:42) 9-Troy Maurice pass Pass knocked down by 97-Anthony Kim. incomplete, intended for 85-David Rushin.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:38,"ATL 35",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,10,7,"2-10-ATL 35 (13:39) 27-Micheal Jones ran to ATL 36 for 1 yards. Tackle by 99-Joe Smith.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:56,"ATL 36",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,10,7,"3-9-ATL 36 (12:55) 9-Troy Maurice pass Pass knocked down by 34-Kevin Hancock. incomplete, intended for 13-David Joseph.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:51,"ATL 36",2,4,9,Punt,"Punt Return",,10,7,"4-9-ATL 36 (12:52) 5-Billy Reeves punts 42 yards to BUF 22. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#43 Stevie Thomas - RB",,,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#62 John Croom - RDE",,"#99 Joe Smith - RDE","#63 Jason Fernandez - DT",,"#58 Roberto Franklin - MLB",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE","#53 Billy Gobin - WLB","#72 John Letchworth - DT","#34 Kevin Hancock - SS",,,,,,,
BUF,12:45,"BUF 22",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",,10,7,"1-10-BUF 22 (12:46) PENALTY - False Start (BUF 51-Craig Scalf)","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:45,"BUF 17",2,1,15,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",15,10,7,"1-15-BUF 17 (12:46) 35-Ian Smith ran to BUF 32 for 15 yards. Tackle by 46-Samuel Toscano.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:12,"BUF 32",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",31,10,7,"1-10-BUF 32 (12:11) 1-Tony Maldonado pass complete to 85-William Ackley to ATL 36 for 31 yards. Tackle by 37-Jason Mackey.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:33,"ATL 36",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,10,7,"1-10-ATL 36 (11:32) 1-Tony Maldonado pass complete to 80-Christopher Garcia to ATL 34 for 2 yards. Tackle by 46-Samuel Toscano. ATL 72-James Neal was injured on the play. He looks like he should be able to return.","#1 Tony Maldonado - QB","#24 Gerald Gant - FB",,"#21 Rodrigo Taft - RB","#35 Ian Smith - RB","#80 Christopher Garcia - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:53,"ATL 34",2,2,8,"I Formation Power HB Draw","Goal Line Attack #2",-1,10,7,"2-8-ATL 34 (10:52) 35-Ian Smith ran to ATL 35 for -1 yards. Tackle by 57-Stephen Mackey.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:18,"ATL 35",2,3,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",-1,10,7,"3-9-ATL 35 (10:17) 1-Tony Maldonado pass complete to 35-Ian Smith to ATL 36 for -1 yards. Tackle by 57-Stephen Mackey.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#43 Stevie Thomas - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:41,"ATL 36",2,4,10,"Field Goal","FG Block",46,10,10,"4-10-ATL 36 (9:40) 13-Wayne Dyer 53 yard field goal is GOOD. ATL 10 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#55 Steven Simmons - RG","#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#87 William Ackley - TE","#66 Harold Wilson - LT","#96 Steven Mercado - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#97 Michael Brown - RDE","#35 Frederick Johnson - SS","#77 Perry Berger - DT","#33 Larry Raminez - CB","#63 Bradley Shelton - DT","#93 William Lindeman - LDE","#92 Scott Bishop - RDE","#30 Reginald Perkins - SS"
BUF,9:35,"BUF 35",2,6,10,Kickoff,"Kick Return",,10,10,"(9:36) 13-Wayne Dyer kicks 73 yards from BUF 35 to ATL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#46 Samuel Toscano - SS","#94 Horace Gamble - WLB","#96 Steven Mercado - LDE","#57 Stephen Mackey - MLB","#56 Stephen Cosey - SLB","#99 Ted Hall - WLB","#97 Michael Brown - RDE","#63 Bradley Shelton - DT","#37 Jason Mackey - SS","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
ATL,9:35,"ATL 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,10,10,"1-10-ATL 25 (9:36) 9-Troy Maurice pass complete to 13-David Joseph to ATL 33 for 8 yards. Tackle by 33-Joseph Sheaffer. Nice job by 13-David Joseph on that route to lose his coverage.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:01,"ATL 33",2,2,2,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,10,10,"2-2-ATL 33 (9:00) 45-Kenneth Pond ran to ATL 33 for -1 yards. Tackle by 97-Anthony Kim.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:27,"ATL 33",2,3,2,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,10,10,"3-2-ATL 33 (8:26) 9-Troy Maurice pass Pass knocked down by 53-Billy Gobin. incomplete, intended for 45-Kenneth Pond.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:21,"ATL 33",2,4,2,Punt,"Punt Return",,10,10,"4-2-ATL 33 (8:22) 5-Billy Reeves punts 50 yards to BUF 18. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#43 Stevie Thomas - RB",,,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#62 John Croom - RDE",,"#99 Joe Smith - RDE","#63 Jason Fernandez - DT",,"#58 Roberto Franklin - MLB",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#56 Carlos Reilly - LDE","#53 Billy Gobin - WLB","#72 John Letchworth - DT","#34 Kevin Hancock - SS",,,,,,,
