HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,10:36,"BAF 14",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",-10,0,28,"1-10-BAF 14 (10:37) 4-Robert Sedlacek sacked at BAF 5 for -10 yards (24-Julio Roe). Sack allowed by 77-Mark Johnson.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#24 Julio Roe - FS",,"#1 Gregory Vick - FS","#93 Dustin Thompson - FS","#92 James Seaman - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#30 Herman Smith - CB","#53 Edward Pettigrew - CB",,,,"#33 Nick Watts - CB","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:04,"BAF 5",2,2,20,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,0,28,"2-20-BAF 5 (10:03) 4-Robert Sedlacek pass complete to 48-Thomas Williams to BAF 6 for 1 yards. Tackle by 49-Lester Bryson.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:24,"BAF 6",2,3,19,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",,0,28,"3-19-BAF 6 (9:23) 4-Robert Sedlacek pass incomplete, intended for 16-Ricky Clark. Pressure by 24-Julio Roe.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:18,"BAF 6",2,4,19,Punt,"Punt Return",,0,28,"4-19-BAF 6 (9:19) 8-John King punts 45 yards to GFQ 49. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#95 Curtis Blair - WLB",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,9:12,"GFQ 49",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",2,0,28,"1-10-GFQ 49 (9:13) 80-Derek Girouard ran to BAF 49 for 2 yards. Tackle by 95-Curtis Blair. 21-Lucien Geary was caught flat-footed on this play.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:30,"BAF 49",2,2,8,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",20,0,28,"2-8-BAF 49 (8:29) 80-Derek Girouard ran to BAF 29 for 20 yards. Tackle by 43-Dennis Thomas.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:48,"BAF 29",2,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,0,28,"1-10-BAF 29 (7:47) 3-Michael Craft pass Pass knocked down by 95-Curtis Blair. incomplete, intended for 88-Mark Andrews.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:43,"BAF 29",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,0,28,"2-10-BAF 29 (7:44) 3-Michael Craft pass complete to 88-Mark Andrews to BAF 17 for 12 yards. Tackle by 21-Robert Sellers. 88-Mark Andrews breaks down the CB.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#84 Michael Vega - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:06,"BAF 17",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",7,0,28,"1-10-BAF 17 (7:05) 3-Michael Craft pass complete to 88-Mark Andrews to BAF 10 for 7 yards. Tackle by 43-Dennis Thomas.","#3 Michael Craft - QB",,,,,,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#80 Derek Girouard - WR","#88 Mark Andrews - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT",,"#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,,"#40 Chuck Mireles - CB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB","#21 Robert Sellers - CB","#23 Vernon Martin - FS","#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:20,"BAF 10",2,2,3,"I Formation Power HB Sweep Weak","Goal Line Attack #2",3,0,28,"2-3-BAF 10 (6:19) 10-Arthur McCoy ran to BAF 7 for 3 yards. Tackle by 52-Steven Ferreira.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#40 Lance Robinson - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:39,"BAF 7",2,1,7,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,0,34,"1-7-BAF 7 (5:38) 3-Michael Craft pass complete to 84-Michael Vega for 7 yards. TOUCHDOWN! 95-Curtis Blair got away with a hold on that play. BAF 0 GFQ 34","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:34,"BAF 15",2,7,15,"Field Goal","FG Block",25,0,35,"(5:35) Extra point GOOD by 4-Larry Carlton. BAF 0 GFQ 35",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#88 Mark Andrews - WR","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#76 Marvin Gordon - RG","#59 Roger Demott - LG","#72 Scott Cave - RT","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#97 William Martinez - WLB","#78 William Cummings - DT","#46 Robert McDonald - FS","#54 Harold Harris - SLB","#56 Anthony Robinson - RDE","#99 James Paradis - MLB","#71 Michael Lee - DT"
GFQ,5:34,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,35,"(5:35) 4-Larry Carlton kicks 72 yards from GFQ 35 to BAF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#54 Harold Harris - SLB","#52 Steven Ferreira - MLB","#58 David Watts - SLB","#95 Curtis Blair - WLB","#46 Robert McDonald - FS","#21 Robert Sellers - CB","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
BAF,5:34,"BAF 25",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,0,35,"1-10-BAF 25 (5:35) 4-Robert Sedlacek sacked at BAF 18 for -7 yards (1-Gregory Vick). Sack allowed by 65-Chris Bayerl.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:59,"BAF 18",2,2,17,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,0,35,"2-17-BAF 18 (4:58) 4-Robert Sedlacek pass complete to 44-Jim Johnson to BAF 21 for 3 yards. Tackle by 95-Andrew Frisch. PENALTY - Unnecessary Roughness (GFQ 95-Andrew Frisch)","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:54,"BAF 36",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",4,0,35,"1-10-BAF 36 (4:55) 4-Robert Sedlacek pass complete to 17-Angelo Yarbrough to BAF 40 for 4 yards. Tackle by 33-Nick Watts. Pressure by 99-Patrick Queen. 98-Leo Duckett got away with a hold on that play.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:21,"BAF 40",2,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,35,"2-6-BAF 40 (4:20) 48-Thomas Williams ran to BAF 43 for 3 yards. Tackle by 44-Phineas Ferb.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:44,"BAF 43",2,3,3,"Goal Line Normal HB Pitch Weak","Dime Flat Man Cover 1",10,0,35,"3-3-BAF 43 (3:43) 48-Thomas Williams ran to GFQ 47 for 10 yards. Tackle by 22-Michael Caulkins.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE",,,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#30 Herman Smith - CB","#28 Richard Winn - CB","#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:05,"GFQ 47",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",1,0,35,"1-10-GFQ 47 (3:04) 4-Robert Sedlacek ran to GFQ 46 for 1 yards. Tackle by 99-Patrick Queen.","#4 Robert Sedlacek - QB","#38 Lamont Randall - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:25,"GFQ 46",2,2,9,"Strong I Big TE Post","Goal Line Attack #1",12,0,35,"2-9-GFQ 46 (2:24) 4-Robert Sedlacek pass complete to 86-Richard Gleeson to GFQ 34 for 12 yards. Tackle by 95-Andrew Frisch. Pressure by 24-Julio Roe.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE","#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#1 Gregory Vick - FS","#24 Julio Roe - FS","#93 Dustin Thompson - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#53 Edward Pettigrew - CB","#95 Andrew Frisch - FS",,,,"#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,35,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:00,"GFQ 34",2,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,0,35,"1-10-GFQ 34 (2:00) 4-Robert Sedlacek pass Pass knocked down by 98-Leo Duckett. incomplete, intended for 17-Angelo Yarbrough. Pressure by 99-Patrick Queen.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:55,"GFQ 34",2,2,10,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",2,0,35,"2-10-GFQ 34 (1:56) 4-Robert Sedlacek pass complete to 16-Ricky Clark to GFQ 32 for 2 yards. Tackle by 98-Leo Duckett.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,3,8,,,,0,35,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:49,"GFQ 32",2,3,8,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",7,0,35,"3-8-GFQ 32 (1:50) 4-Robert Sedlacek pass complete to 88-Juan Coy to GFQ 25 for 7 yards. Tackle by 49-Lester Bryson.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#52 David Westbrooks - CB",,"#1 Gregory Vick - FS","#24 Julio Roe - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:08,"GFQ 25",2,4,1,"Field Goal","FG Block",36,3,35,"4-1-GFQ 25 (1:07) 7-Mark Kidd 43 yard field goal is GOOD. BAF 3 GFQ 35",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#7 Mark Kidd - K","#46 Robert McDonald - FS","#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#95 Curtis Blair - WLB","#44 Jim Johnson - FB","#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#52 David Westbrooks - CB","#93 Dustin Thompson - FS","#98 Leo Duckett - CB","#49 Dustin Woods - FS","#31 Alan Brown - FS","#28 Richard Winn - CB","#95 Andrew Frisch - FS"
BAF,1:03,"BAF 35",2,6,10,Kickoff,"Kick Return",,3,35,"(1:04) 7-Mark Kidd kicks 68 yards from BAF 35 to GFQ -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#27 Daniel Person - FS","#93 Dustin Thompson - FS","#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB","#22 Michael Caulkins - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#87 James Lewis - WR","#99 Patrick Queen - FS","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
GFQ,1:03,"GFQ 25",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",2,3,35,"1-10-GFQ 25 (1:04) 10-Arthur McCoy ran to GFQ 27 for 2 yards. Tackle by 52-Steven Ferreira.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:29,"GFQ 27",2,2,8,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",2,3,35,"2-8-GFQ 27 (0:28) 80-Derek Girouard ran to GFQ 29 for 2 yards. Tackle by 92-Alfred Kingery.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#71 Michael Lee - DT",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,6,,,,3,35,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 35",3,6,10,Kickoff,"Kick Return",,3,35,"(15:00) 7-Mark Kidd kicks 62 yards from BAF 35 to GFQ 3. 49-Lester Bryson to GFQ 33 for 31 yards. Tackle by 7-Mark Kidd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#27 Daniel Person - FS","#93 Dustin Thompson - FS","#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB","#22 Michael Caulkins - CB","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#87 James Lewis - WR","#99 Patrick Queen - FS","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
