HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,4:41,"TBY 42",1,3,4,"Singleback Slot Strong HB Strong Inside","46 Normal Inside Blitz",-1,14,0,"3-4-TBY 42 (4:40) 34-Charles Sullivan ran to TBY 41 for -1 yards. Tackle by 43-Norman Collins.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#97 Terry Fox - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:58,"TBY 41",1,4,5,Punt,"Punt Return",40,14,0,"4-5-TBY 41 (3:57) 2-Charles Kollman punts 40 yards to KCM 19.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#17 Alan Vasquez - WR",,,"#43 Norman Collins - RDE","#69 Edward Johnson - CB","#91 Alfred Magnuson - RDE",,"#28 Matthew Echeverria - RDE","#33 Ronald Patrick - RDE",,"#54 Keith Holtzman - DT",,,,"#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#74 Gerald Sylvester - RT",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - CB",,,,,,,
KCM,3:48,"KCM 19",1,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Weak Side Blitz",32,14,0,"1-10-KCM 19 (3:49) 6-Michael Cassell pass complete to 18-Johnny Steward to TBY 49 for 32 yards.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#25 William Jennings - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#80 Timothy Serrano - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:08,"TBY 49",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",2,14,0,"1-10-TBY 49 (3:07) 6-Michael Cassell pass complete to 17-Alan Vasquez to TBY 47 for 2 yards. Tackle by 44-Russ Kelly.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#15 Louis Enriquez - WR",,"#19 Joaquin Creasy - WR","#88 James Esparza - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:28,"TBY 47",1,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,14,0,"2-8-TBY 47 (2:27) 6-Michael Cassell pass complete to 82-Eric Cunningham to TBY 41 for 7 yards. Tackle by 61-Larry Britt.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,"#82 Eric Cunningham - WR","#83 Ray Pollard - WR","#88 James Esparza - WR",,"#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#45 Richard Hernandez - SS","#22 Edward Holmes - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:48,"TBY 41",1,3,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",1,14,0,"3-2-TBY 41 (1:47) 86-Michael Beck ran to TBY 39 for 1 yards. Tackle by 51-Alexander Brown.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#88 James Esparza - WR",,"#25 William Jennings - WR","#80 Timothy Serrano - WR","#18 Johnny Steward - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:10,"TBY 39",1,4,,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",14,14,0,"4-1-TBY 39 (1:09) 17-Alan Vasquez ran to TBY 25 for 14 yards. Tackle by 21-Justin McGuire.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#25 William Jennings - WR","#88 James Esparza - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:30,"TBY 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",26,20,0,"1-10-TBY 25 (0:29) 6-Michael Cassell pass complete to 18-Johnny Steward for 25 yards. TOUCHDOWN! KCM 20 TBY 0","#6 Michael Cassell - QB","#86 Michael Beck - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#45 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:23,"TBY 15",1,7,15,"Field Goal","FG Block",25,21,0,"(0:24) Extra point GOOD by 9-Nathan Langley. KCM 21 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#82 Eric Cunningham - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#79 Stuart Schubert - LG","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#61 Michael Lassiter - C","#94 Jeffrey Rodriguez - LDE","#79 James Alexander - RDE","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#54 Ross Mullen - WLB","#99 Steven Gaston - DT","#71 John Culp - RDE","#13 Jerry Murray - WR","#57 Albert Good - LT","#96 Garry Lacour - WLB","#98 Timothy Hernandez - SLB"
KCM,0:23,"KCM 35",1,6,10,Kickoff,"Kick Return",,21,0,"(0:24) 9-Nathan Langley kicks 74 yards from KCM 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#71 John Culp - RDE","#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE","#57 Albert Good - LT","#51 Alexander Brown - MLB","#44 Russ Kelly - CB","#20 Christopher Knight - FS","#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#72 Everett Morey - C","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TBY,0:23,"TBY 25",1,1,10,"Shotgun Normal TE Out","46 Normal Inside Blitz",,21,0,"1-10-TBY 25 (0:24) 9-Travis Jackson pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 88-David Fields.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#55 Thomas Wyman - C","#59 Roy Whitworth - LG","#60 Angel Phillips - LG","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#97 Terry Fox - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:20,"TBY 25",1,2,10,"I Formation Normal FL Hitch","Dime Normal FS Blitz",2,21,0,"2-10-TBY 25 (0:21) 9-Travis Jackson pass complete to 13-Jerry Murray to TBY 27 for 2 yards. Tackle by 28-Matthew Echeverria.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#46 Terry McDonald - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 27",2,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,21,0,"3-8-TBY 27 (15:00) 9-Travis Jackson pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 87-Juan Goble.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,"#38 Paul Watson - RB","#27 Douglas Rackley - RB","#87 Juan Goble - TE",,"#88 David Fields - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#46 Terry McDonald - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:56,"TBY 27",2,4,8,Punt,"Punt Return",,21,0,"4-8-TBY 27 (14:57) 2-Charles Kollman punts 47 yards to KCM 27. Fair Catch by 17-Alan Vasquez.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#17 Alan Vasquez - WR",,,"#93 Colton Redfield - RDE","#69 Edward Johnson - CB","#43 Norman Collins - RDE",,"#28 Matthew Echeverria - RDE","#33 Ronald Patrick - RDE",,"#54 Keith Holtzman - DT",,,,"#74 Gerald Sylvester - RT","#68 John Ramos - RG","#72 Everett Morey - C","#57 Albert Good - LT","#87 Juan Goble - TE","#59 Roy Whitworth - LG",,"#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#97 Terry Fox - CB",,,,,,,
KCM,14:49,"KCM 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",9,21,0,"1-10-KCM 27 (14:50) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 35 for 9 yards. Tackle by 91-Henry Oppenheimer.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:10,"KCM 35",2,2,1,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",8,21,0,"2-1-KCM 35 (14:09) 6-Michael Cassell pass complete to 25-William Jennings to KCM 44 for 8 yards. Tackle by 98-Timothy Hernandez.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#88 James Esparza - WR","#18 Johnny Steward - WR",,"#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:23,"KCM 44",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",9,21,0,"1-10-KCM 44 (13:22) 6-Michael Cassell pass complete to 18-Johnny Steward to TBY 47 for 9 yards. Tackle by 20-Christopher Knight.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#25 William Jennings - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#80 Timothy Serrano - WR",,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,,"#22 Edward Holmes - CB","#44 Russ Kelly - CB","#21 Justin McGuire - CB","#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:44,"TBY 47",2,2,1,"Singleback Big WR Deep","4-3 Normal Man QB Spy",48,27,0,"2-1-TBY 47 (12:43) 6-Michael Cassell pass complete to 18-Johnny Steward for 47 yards. TOUCHDOWN! 18-Johnny Steward did some fancy footwork there. KCM 27 TBY 0","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR","#80 Timothy Serrano - WR","#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:33,"TBY 15",2,7,15,"Field Goal","FG Block",25,28,0,"(12:34) Extra point GOOD by 9-Nathan Langley. KCM 28 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#82 Eric Cunningham - WR",,,,,,,,,,,,,,"#9 Nathan Langley - K","#79 Stuart Schubert - LG","#59 Jean Kohl - RG","#73 Preston Gallaher - LT","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#61 Michael Lassiter - C","#57 Albert Good - LT","#79 James Alexander - RDE","#51 Alexander Brown - MLB","#94 Jeffrey Rodriguez - LDE","#99 Steven Gaston - DT","#50 Ramon Edwards - LDE","#20 Christopher Knight - FS","#71 John Culp - RDE","#13 Jerry Murray - WR","#98 Timothy Hernandez - SLB","#96 Garry Lacour - WLB"
KCM,12:33,"KCM 35",2,6,10,Kickoff,"Kick Return",,28,0,"(12:34) 9-Nathan Langley kicks 74 yards from KCM 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#20 Christopher Knight - FS","#57 Albert Good - LT","#22 Edward Holmes - CB","#72 Everett Morey - C","#51 Alexander Brown - MLB","#44 Russ Kelly - CB","#71 John Culp - RDE","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TBY,12:33,"TBY 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-2,28,0,"1-10-TBY 25 (12:34) 30-Robert Velasquez ran to TBY 23 for -2 yards. Tackle by 69-Edward Johnson.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#65 Joe Johnson - RG",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:02,"TBY 23",2,2,12,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",,28,0,"2-12-TBY 23 (12:01) 9-Travis Jackson pass incomplete, intended for 34-Charles Sullivan.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,,"#27 Douglas Rackley - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#28 Matthew Echeverria - RDE","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:58,"TBY 23",2,3,12,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",12,28,0,"3-12-TBY 23 (11:59) 30-Robert Velasquez ran to TBY 35 for 12 yards. Tackle by 98-Darrel Cooney.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:19,"TBY 35",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,28,0,"1-10-TBY 35 (11:18) 9-Travis Jackson pass Pass knocked down by 98-Darrel Cooney. incomplete, intended for 80-Joel Capps.","#9 Travis Jackson - QB","#34 Charles Sullivan - RB",,"#27 Douglas Rackley - RB","#38 Paul Watson - RB","#80 Joel Capps - TE",,"#81 Daniel Wilson - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:13,"TBY 35",2,2,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",,28,0,"2-10-TBY 35 (11:14) 27-Douglas Rackley ran to TBY 40 for 5 yards. 27-Douglas Rackley FUMBLES (26-Larry Blunt) recovered by KCM-26-Larry Blunt at TBY 38. Tackle by 59-Roy Whitworth.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#26 Larry Blunt - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:10,"TBY 38",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,28,0,"1-10-TBY 38 (11:11) 6-Michael Cassell pass complete to 18-Johnny Steward to TBY 37 for 2 yards. Tackle by 44-Russ Kelly.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:27,"TBY 37",2,2,8,"I Formation Power PA Flats","Goal Line Attack #1",5,28,0,"2-8-TBY 37 (10:26) 6-Michael Cassell pass complete to 18-Johnny Steward to TBY 31 for 5 yards. Tackle by 98-Timothy Hernandez. PENALTY - Holding (KCM 79-Stuart Schubert)","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#70 Stanley Ramos - LDE","#50 Ramon Edwards - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:21,"TBY 47",2,2,18,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,28,0,"2-18-TBY 47 (10:22) 6-Michael Cassell pass Pass knocked down by 91-Henry Oppenheimer. incomplete, intended for 88-James Esparza.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#25 William Jennings - WR","#88 James Esparza - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#79 Stuart Schubert - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#59 Jean Kohl - RG",,"#70 Stanley Ramos - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
