HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,5:32,"GAM 2",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",15,0,0,"1-10-GAM 2 (5:33) 28-James Geis ran to GAM 17 for 15 yards. Tackle by 32-Archie Kemp.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:48,"GAM 17",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"1-10-GAM 17 (4:47) 16-Jonathan Hunt pass complete to 12-Arthur Allen to GAM 28 for 11 yards. Tackle by 32-Archie Kemp. PENALTY - Holding (GAM 28-James Geis)","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE","#95 Melvin Vargas - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:42,"GAM 8",1,1,18,"Singleback Big WR Deep","4-3 Normal Man Under 1",14,0,0,"1-18-GAM 8 (4:43) 16-Jonathan Hunt pass complete to 12-Arthur Allen to GAM 23 for 14 yards. Tackle by 49-Bobby Contreras.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:00,"GAM 23",1,2,4,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",4,0,0,"2-4-GAM 23 (3:59) 16-Jonathan Hunt pass complete to 12-Arthur Allen to GAM 27 for 4 yards. Tackle by 32-Archie Kemp.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:24,"GAM 27",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",9,0,0,"1-10-GAM 27 (3:23) 16-Jonathan Hunt pass complete to 64-Andrew Simmons to GAM 36 for 9 yards. Tackle by 28-Milton Fuchs. Pressure by 57-Walter Stallworth.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE","#95 Melvin Vargas - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:46,"GAM 36",1,2,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",64,0,6,"2-1-GAM 36 (2:45) 16-Jonathan Hunt pass complete to 17-Joseph Herrera for 64 yards. TOUCHDOWN! MAY 0 GAM 6","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:35,"MAY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:36) Extra point GOOD by 10-James Calderon. MAY 0 GAM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#90 Stephen Cruz - RDE","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#28 James Geis - RB","#6 Don Blevins - WR","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#72 Brent Perez - DT","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#31 Lawrence Clark - FS","#58 James Simpson - LDE","#57 Walter Stallworth - MLB","#52 Manuel Wilkes - WLB"
GAM,2:35,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:36) 10-James Calderon kicks 74 yards from GAM 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#52 Manuel Wilkes - WLB","#96 Brian Shaffer - SLB","#38 Wallace Coca - SS","#28 Milton Fuchs - SS","#72 Brent Perez - DT","#57 Walter Stallworth - MLB","#90 Richard Allen - WLB","#31 Lawrence Clark - FS","#46 Archie Kemp - CB","#58 James Simpson - LDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
MAY,2:35,"MAY 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,7,"1-10-MAY 25 (2:36) 9-Mark Johnson pass INTERCEPTED by 30-Eric Shoffner at MAY 31. 30-Eric Shoffner to MAY 31 for 0 yards. Tackle by 81-Norman Ortega.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:32,"MAY 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",9,0,7,"1-10-MAY 31 (2:33) 16-Jonathan Hunt pass complete to 64-Andrew Simmons to MAY 22 for 9 yards. Tackle by 57-Walter Stallworth. 31-Lawrence Clark got away with a hold on that play.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:56,"MAY 22",1,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,7,"2-1-MAY 22 (1:55) 28-James Geis ran to MAY 20 for 2 yards. Tackle by 32-Archie Kemp. 12-Arthur Allen missed that block completely.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE","#95 Melvin Vargas - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:15,"MAY 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",12,0,7,"1-10-MAY 20 (1:14) 28-James Geis ran to MAY 9 for 12 yards. Tackle by 28-Milton Fuchs.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:36,"MAY 9",1,1,9,"I Formation 3WR FL Post","Nickel Normal Double WR1",9,0,13,"1-9-MAY 9 (0:35) 16-Jonathan Hunt pass complete to 6-Don Blevins for 9 yards. TOUCHDOWN! MAY 0 GAM 13","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:30,"MAY 15",1,7,15,"Field Goal","FG Block",25,0,14,"(0:31) Extra point GOOD by 10-James Calderon. MAY 0 GAM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#64 Andrew Simmons - C","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#28 James Geis - RB","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#61 Brain Emmett - DT","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#57 Walter Stallworth - MLB","#31 Lawrence Clark - FS","#52 Manuel Wilkes - WLB","#72 Brent Perez - DT"
GAM,0:30,"GAM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(0:31) 10-James Calderon kicks 75 yards from GAM 35 to MAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#96 Brian Shaffer - SLB","#72 Brent Perez - DT","#31 Lawrence Clark - FS","#46 Archie Kemp - CB","#52 Manuel Wilkes - WLB","#38 Wallace Coca - SS","#58 James Simpson - LDE","#28 Milton Fuchs - SS","#90 Richard Allen - WLB","#57 Walter Stallworth - MLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
MAY,0:30,"MAY 25",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",3,0,14,"1-10-MAY 25 (0:31) 9-Mark Johnson pass complete to 1-Andrew Lara to MAY 28 for 3 yards. Tackle by 90-Derrick Tapp.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB",,,"#82 Cecil Volk - WR","#1 Andrew Lara - RB","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 28",2,2,7,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",9,0,14,"2-7-MAY 28 (15:00) 9-Mark Johnson pass complete to 1-Andrew Lara to MAY 38 for 9 yards. Tackle by 30-Eric Shoffner.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB",,,"#82 Cecil Volk - WR","#1 Andrew Lara - RB","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:27,"MAY 38",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",3,0,14,"1-10-MAY 38 (14:26) 9-Mark Johnson pass complete to 21-John Kopf to MAY 41 for 3 yards. Tackle by 23-Vincent Kenny.","#9 Mark Johnson - QB","#20 John Kopf - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#1 Andrew Lara - RB","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:53,"MAY 41",2,2,7,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",9,0,14,"2-7-MAY 41 (13:52) 22-Nicholas Cupp ran to GAM 50 for 9 yards. Tackle by 33-Russell Gibbs.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:16,"GAM 50",2,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",3,0,14,"1-10-GAM 50 (13:15) 22-Nicholas Cupp ran to GAM 47 for 3 yards. Tackle by 21-James Appleby.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,"#23 Herman Anderton - FB","#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,,,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:32,"GAM 47",2,2,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,0,14,"2-7-GAM 47 (12:31) 22-Nicholas Cupp ran to GAM 45 for 1 yards. Tackle by 63-Michael Stingley.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:55,"GAM 45",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,0,14,"3-5-GAM 45 (11:54) 9-Mark Johnson pass complete to 15-Amos Jones to GAM 41 for 4 yards. Tackle by 21-James Appleby.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#30 Joe Tann - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#55 Roger Jackson - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:16,"GAM 41",2,4,2,Punt,"Punt Return",39,0,14,"4-2-GAM 41 (11:15) 3-Monte Moore punts 39 yards to GAM 3.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#52 Gary Orbison - LDE","#45 Richard Moore - MLB",,"#20 Robert Dulac - SS","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#76 Kenneth Reed - LT","#55 Ryan Grogan - RG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#80 Kevin Hart - TE",,"#58 Donald Parks - LDE","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE",,,,,,,
GAM,11:04,"GAM 3",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,14,"1-10-GAM 3 (11:05) 16-Jonathan Hunt pass Pass knocked down by 96-Brian Shaffer. incomplete, intended for 85-Robin Zambrano.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#12 Arthur Allen - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:01,"GAM 3",2,2,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",12,0,14,"2-10-GAM 3 (11:02) 16-Jonathan Hunt pass complete to 6-Don Blevins to GAM 14 for 12 yards. Tackle by 32-Archie Kemp.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#95 Melvin Vargas - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:17,"GAM 14",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",47,0,14,"1-10-GAM 14 (10:16) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to MAY 39 for 47 yards. Tackle by 49-Bobby Contreras.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#20 Reginald Brewster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:36,"MAY 39",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",7,0,14,"1-10-MAY 39 (9:35) 16-Jonathan Hunt pass complete to 25-Bruce Simmons to MAY 32 for 7 yards. Tackle by 74-Ervin Schram.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB",,,"#81 Leon Rogue - WR","#6 Don Blevins - WR","#25 Bruce Simmons - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#74 Ervin Schram - MLB",,"#90 Richard Allen - WLB","#49 Bobby Contreras - CB","#37 Robert Turner - CB",,"#20 Reginald Brewster - FS",,"#38 Wallace Coca - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
