HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,2:37,"ABS 45",1,4,12,Punt,"Punt Return",,0,0,"4-12-ABS 45 (2:38) 2-Clayton Delee punts 46 yards to LAL 8. 12-John Perkins to LAL 12 for 4 yards. Tackle by 37-Carlos Stalter.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB",,"#49 Ronald Calhoun - CB","#51 Troy Jones - WLB",,"#79 Alfonso Sterner - DT",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#95 Anthony Wagner - MLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE",,,,,,,
LAL,2:27,"LAL 12",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",11,0,0,"1-10-LAL 12 (2:28) 7-Raymond Lopez pass complete to 21-Thomas Davis to LAL 22 for 11 yards.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB",,,"#11 Michael Barber - WR","#17 Jon Smith - WR","#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Adam Martin - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:45,"LAL 22",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Overload Blitz",,0,0,"1-10-LAL 22 (1:44) 7-Raymond Lopez pass incomplete, intended for 12-John Perkins.","#9 Raymond Lopez - QB",,,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR","#22 Andrew McGill - WR",,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,,"#32 Michael Thomas - CB","#29 William Larry - CB","#27 John Peters - CB","#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:40,"LAL 22",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"2-10-LAL 22 (1:41) 7-Raymond Lopez pass Pass knocked down by 50-Kevin Miller. incomplete, intended for 88-Jeremy Nguyen. 58-Jeffry Malizia got away with a hold on that play.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:37,"LAL 22",1,3,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",39,0,0,"3-10-LAL 22 (1:38) 7-Raymond Lopez pass complete to 11-Michael Barber to ABS 39 for 39 yards. 29-William Larry got away with a hold on that play.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:59,"ABS 39",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",-2,0,0,"1-10-ABS 39 (0:58) 7-Raymond Lopez pass complete to 30-Luis Swint to ABS 40 for -2 yards. Tackle by 99-Johnnie Roy. LAL 73-Douglas Lowery was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB",,,"#84 Michael Salazar - WR","#22 Andrew McGill - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#99 Johnnie Roy - MLB",,"#56 Charles Forte - WLB","#28 Benjamin Winfree - CB","#27 John Peters - CB",,"#20 James Safford - CB",,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:15,"ABS 40",1,2,12,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"2-12-ABS 40 (0:14) 30-Luis Swint ran to ABS 43 for -2 yards. Tackle by 75-Antwaun Woods. 50-Aaron Mohammed totally missed that block.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#22 Andrew McGill - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#52 Samuel Hampton - MLB",,"#50 Kevin Miller - WLB","#28 Benjamin Winfree - CB","#27 John Peters - CB",,"#20 James Safford - CB",,"#35 Michael McLawhorn - CB","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,14,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"ABS 43",2,3,14,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",1,0,0,"3-14-ABS 43 (15:00) 7-Raymond Lopez pass complete to 30-Luis Swint to ABS 42 for 1 yards. Tackle by 50-Kevin Miller.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#29 William Larry - CB","#28 Benjamin Winfree - CB",,,,"#35 Michael McLawhorn - CB","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:20,"ABS 42",2,4,13,"Field Goal","FG Block",53,0,0,"4-13-ABS 42 (14:19) 15-Daniel Ortega 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#71 Robert Stacy - LG","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#87 Michael Bryant - TE","#61 Joseph Brian - LG","#64 Randy Hazley - RG","#70 Charles Wiltshire - RT","#65 Aaron Mohammed - C","#77 Virgil Oleary - LT","#60 Alan Charest - LG","#98 Karl Bullock - RDE","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE","#32 Michael Thomas - CB","#56 Charles Forte - WLB","#91 William Harmon - MLB","#50 Kevin Miller - WLB","#69 Sonny Jackson - LDE","#49 Thomas Maldonado - FS","#69 Adam Martin - LDE"
ABS,14:14,"ABS 49",2,1,10,"I Formation Power HB Dive Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-ABS 49 (14:15) 41-David Harriman ran to ABS 50 for 1 yards. Tackle by 52-Louis Lewis. 63-Michael Puckett was caught flat-footed on this play.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#40 Dennis Woodall - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:32,"ABS 50",2,2,9,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",4,0,0,"2-9-ABS 50 (13:31) 18-Michael Galvan pass complete to 41-David Harriman to LAL 46 for 4 yards. Tackle by 26-Gilbert Stevens.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#51 Troy Jones - WLB","#95 Armando Davis - SLB",,"#56 Scott Jenkins - MLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:55,"LAL 46",2,3,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",4,0,0,"3-5-LAL 46 (12:54) 41-David Harriman ran to LAL 42 for 4 yards. Tackle by 53-Anthony Wagner.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#40 Dennis Woodall - CB","#49 Ronald Calhoun - CB",,,,"#24 Rudy Pike - CB","#26 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:17,"LAL 42",2,4,1,Punt,"Punt Return",37,0,0,"4-1-LAL 42 (12:16) 2-Clayton Delee punts 37 yards to LAL 5.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#89 John Perkins - WR",,,"#76 Jonathan Bermudez - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB",,"#49 Ronald Calhoun - CB","#51 Troy Jones - WLB",,"#79 Alfonso Sterner - DT",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#95 Anthony Wagner - MLB","#98 Karl Bullock - RDE","#52 Louis Lewis - DT","#94 Barry Reid - LDE",,,,,,,
LAL,12:07,"LAL 5",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",16,0,0,"1-10-LAL 5 (12:08) 7-Raymond Lopez pass complete to 21-Thomas Davis to LAL 20 for 16 yards. ABS 75-Antwaun Woods was injured on the play. He looks like he should be able to return.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Adam Martin - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:27,"LAL 20",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",49,0,0,"1-10-LAL 20 (11:26) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to ABS 31 for 49 yards. Tackle by 25-Joshua Nicks.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#87 Michael Bryant - TE","#88 Jeremy Nguyen - TE","#89 John Perkins - WR",,,,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:38,"ABS 31",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",3,0,0,"1-10-ABS 31 (10:37) 7-Raymond Lopez pass complete to 30-Luis Swint to ABS 28 for 3 yards. Tackle by 50-Kevin Miller.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#84 Jason Aguirre - TE",,"#11 Michael Barber - WR",,"#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Adam Martin - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#99 Johnnie Roy - MLB","#52 Samuel Hampton - MLB","#50 Kevin Miller - WLB","#28 Benjamin Winfree - CB","#27 John Peters - CB",,,,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:00,"ABS 28",2,2,7,"Singleback Big WR Deep","46 Heavy WLB Blitz",10,0,0,"2-7-ABS 28 (9:59) 7-Raymond Lopez pass complete to 87-Michael Bryant to ABS 18 for 10 yards. Tackle by 50-Kevin Miller.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#84 Jason Aguirre - TE","#87 Michael Bryant - TE","#11 Michael Barber - WR",,"#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Adam Martin - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#28 Benjamin Winfree - CB","#27 John Peters - CB",,,,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,9:17,"ABS 18",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",7,0,0,"1-10-ABS 18 (9:16) 21-Thomas Davis ran to ABS 11 for 7 yards. Tackle by 29-William Larry.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB","#30 Luis Swint - FB",,,,,"#84 Michael Salazar - WR","#22 Andrew McGill - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Adam Martin - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:36,"ABS 11",2,2,3,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,0,0,"2-3-ABS 11 (8:35) 7-Raymond Lopez pass complete to 84-Jason Aguirre to ABS 5 for 6 yards. Tackle by 50-Kevin Miller.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#84 Jason Aguirre - TE",,"#89 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#28 Benjamin Winfree - CB","#27 John Peters - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:55,"ABS 5",2,1,5,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-8,0,0,"1-5-ABS 5 (7:54) 7-Raymond Lopez sacked at ABS 13 for -8 yards (94-Sonny Jackson). Sack allowed by 73-Douglas Lowery.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE",,"#11 Michael Barber - WR",,"#84 Michael Salazar - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#91 William Harmon - MLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:14,"ABS 13",2,2,13,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,0,"2-13-ABS 13 (7:13) 7-Raymond Lopez pass Pass knocked down by 28-Benjamin Winfree. incomplete, intended for 17-Jon Smith. Pressure by 77-Darryl Black.","#9 Raymond Lopez - QB",,,,,"#87 Michael Bryant - TE",,"#89 John Perkins - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR","#17 Jon Smith - WR",,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,,"#32 Michael Thomas - CB","#29 William Larry - CB","#27 John Peters - CB","#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:07,"ABS 13",2,3,13,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"3-13-ABS 13 (7:08) 7-Raymond Lopez pass Pass knocked down by 37-Carlos Stalter. incomplete, intended for 87-Michael Bryant.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,"#30 Luis Swint - FB","#87 Michael Bryant - TE",,"#22 Andrew McGill - WR",,"#14 Jermaine Owens - WR",,,"#64 Randy Hazley - RG","#61 Joseph Brian - LG","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#73 Douglas Lowery - RG",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#99 Johnnie Roy - MLB","#52 Samuel Hampton - MLB","#50 Kevin Miller - WLB","#28 Benjamin Winfree - CB","#27 John Peters - CB",,,,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:04,"ABS 13",2,4,13,"Field Goal","FG Block",23,3,0,"4-13-ABS 13 (7:05) 15-Daniel Ortega 30 yard field goal is GOOD. LAL 3 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#71 Robert Stacy - LG","#63 Charles Richards - RG",,,,,,,,,,,,,,"#15 Daniel Ortega - K","#98 Karl Bullock - RDE","#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#70 Charles Wiltshire - RT","#65 Aaron Mohammed - C","#73 Douglas Lowery - RG","#61 Joseph Brian - LG","#60 Alan Charest - LG","#69 Sonny Jackson - LDE","#77 Darryl Black - DT","#93 James Pope - LDE","#96 Donald Tarbell - RDE","#17 Robert Jarrett - WR","#28 Joshua Nicks - SS","#56 Charles Forte - WLB","#49 Thomas Maldonado - FS","#50 Kevin Miller - WLB","#69 Adam Martin - LDE","#91 William Harmon - MLB"
LAL,7:01,"LAL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(7:02) 15-Daniel Ortega kicks 75 yards from LAL 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS",,"#93 James Pope - LDE","#29 William Larry - CB","#69 Sonny Jackson - LDE","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#50 Kevin Miller - WLB","#75 Antwaun Woods - DT","#96 Donald Tarbell - RDE","#56 Charles Forte - WLB","#28 Joshua Nicks - SS","#15 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
ABS,7:01,"ABS 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,3,0,"1-10-ABS 25 (7:02) PENALTY - False Start (ABS 63-Michael Puckett)","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:01,"ABS 20",2,1,15,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",8,3,0,"1-15-ABS 20 (7:02) 18-Michael Galvan pass complete to 83-Richard Tinch to ABS 28 for 8 yards. Tackle by 34-Ronald Calhoun.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Anthony Wagner - MLB","#95 Armando Davis - SLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:25,"ABS 28",2,2,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",4,3,0,"2-7-ABS 28 (6:24) 41-David Harriman ran to ABS 32 for 4 yards. Tackle by 53-Anthony Wagner.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#94 Barry Reid - LDE",,"#52 Louis Lewis - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#24 Rudy Pike - CB","#49 Ronald Calhoun - CB",,,,"#23 Dustin McAdams - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
