HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,3:30,"HWS 15",1,7,15,"Field Goal","FG Block",25,3,7,"(3:31) Extra point GOOD by 15-Larry Carlton. HWS 3 GFQ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#88 Mark Andrews - WR","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#72 Scott Cave - RT","#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE","#97 Max Howard - LDE","#57 Jerry Poarch - SLB","#76 Michael Jessup - DT","#58 Keith Moreau - WLB","#90 Milo Duff - LDE","#50 Norman Mabry - WLB","#59 Jonathan Hamill - SLB"
GFQ,3:30,"GFQ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:31) 15-Larry Carlton kicks 72 yards from GFQ 35 to HWS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#43 Erik Speier - CB","#14 Byron Specht - WR","#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#20 Howard Mays - RB","#48 William Nester - CB","#47 James Campbell - CB","#41 Herman Carroll - SS","#86 Jared Moreno - WR","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
HWS,3:30,"HWS 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-3,3,7,"1-10-HWS 25 (3:31) 22-Byron Specht ran to HWS 22 for -3 yards. Tackle by 31-Alan Brown.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:48,"HWS 22",1,2,13,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",1,3,7,"2-13-HWS 22 (2:47) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 24 for 1 yards. Tackle by 28-Richard Winn.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:13,"HWS 24",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",5,3,7,"3-11-HWS 24 (2:12) 4-Gregory Lopez pass complete to 20-Howard Mays to HWS 28 for 5 yards. Tackle by 33-Nick Watts.","#4 Gregory Lopez - QB","#14 Byron Specht - WR","#20 Howard Mays - RB",,,,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:31,"HWS 28",1,4,7,Punt,"Punt Return",,3,7,"4-7-HWS 28 (1:30) 7-Noel Lewis punts 46 yards to GFQ 26. Fair Catch by 49-Lester Bryson. GFQ 99-Patrick Queen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,1:22,"GFQ 26",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,3,7,"1-10-GFQ 26 (1:23) 3-Michael Craft pass Pass knocked down by 44-Timothy Fargo. incomplete, intended for 10-Arthur McCoy.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#80 Derek Girouard - WR",,"#40 Lance Robinson - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:19,"GFQ 26",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,3,7,"2-10-GFQ 26 (1:20) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 31 for 5 yards. Tackle by 40-James Gonzalez.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#21 Lucien Geary - WR","#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:37,"GFQ 31",1,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",3,3,7,"3-5-GFQ 31 (0:36) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 34 for 3 yards. Tackle by 40-James Gonzalez.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 34",2,4,1,Punt,"Punt Return",,3,7,"4-1-GFQ 34 (15:00) 18-Levi Looper punts 45 yards to HWS 21. Fair Catch by 21-Jared Moreno.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#86 Jared Moreno - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB","#47 James Campbell - CB",,"#44 Timothy Fargo - SS",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#66 Manuel Gonzales - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG",,"#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,14:53,"HWS 21",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-3,3,7,"1-10-HWS 21 (14:54) 22-Byron Specht ran to HWS 17 for -3 yards. Tackle by 58-Emmitt Dominick.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:19,"HWS 17",2,2,13,"Split Backs 3 Wide Dive Right","4-3 Normal WLB Outside Blitz",5,3,7,"2-13-HWS 17 (14:18) 22-Byron Specht ran to HWS 23 for 5 yards. Tackle by 28-Richard Winn.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:35,"HWS 23",2,3,8,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",10,3,7,"3-8-HWS 23 (13:34) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 33 for 10 yards. Tackle by 49-Lester Bryson.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:29,,2,1,10,,,,3,7,"Timeout HWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:59,"HWS 33",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",1,3,7,"1-10-HWS 33 (13:00) 22-Byron Specht ran to HWS 34 for 1 yards. Tackle by 95-Andrew Frisch.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,,"#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:25,"HWS 34",2,2,9,"Goal Line Normal HB Weak","Goal Line Attack #3",2,3,7,"2-9-HWS 34 (12:24) 22-Byron Specht ran to HWS 36 for 2 yards. Tackle by 28-Richard Winn.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,"#86 Jared Moreno - WR","#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:46,"HWS 36",2,3,7,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",19,3,7,"3-7-HWS 36 (11:45) 4-Gregory Lopez pass complete to 13-Ernest Matson to GFQ 45 for 19 yards. Tackle by 53-Edward Pettigrew.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:01,"GFQ 45",2,1,10,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",1,3,7,"1-10-GFQ 45 (11:00) 4-Gregory Lopez pass complete to 22-Byron Specht to GFQ 44 for 1 yards. Tackle by 95-Andrew Frisch. 22-Byron Specht made a great move on the CB.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:16,"GFQ 44",2,2,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB Outside Blitz",-1,3,7,"2-9-GFQ 44 (10:15) 22-Byron Specht ran to GFQ 45 for -1 yards. Tackle by 49-Lester Bryson.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:40,"GFQ 45",2,3,11,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,3,7,"3-11-GFQ 45 (9:39) 4-Gregory Lopez pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#14 Byron Specht - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#86 Jared Moreno - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:36,"GFQ 45",2,4,11,Punt,"Punt Return",34,3,7,"4-11-GFQ 45 (9:37) 7-Noel Lewis punts 34 yards to GFQ 12.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#93 Dustin Thompson - FS","#33 Nick Watts - CB",,"#52 David Westbrooks - CB","#99 Patrick Queen - FS",,"#92 James Seaman - FS",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,9:29,"GFQ 12",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",11,3,7,"1-10-GFQ 12 (9:30) 80-Derek Girouard ran to GFQ 23 for 11 yards. Tackle by 44-Timothy Fargo.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:56,"GFQ 23",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",11,3,7,"1-10-GFQ 23 (8:55) 3-Michael Craft pass complete to 32-Donald Vann to GFQ 34 for 11 yards. Tackle by 44-Timothy Fargo.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:11,"GFQ 34",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",3,3,7,"1-10-GFQ 34 (8:10) 10-Arthur McCoy ran to GFQ 38 for 3 yards. Tackle by 44-Timothy Fargo. GFQ 50-John Kelley was injured on the play. He looks like he should be able to return.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#40 Lance Robinson - WR","#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:33,"GFQ 38",2,2,7,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",14,3,7,"2-7-GFQ 38 (7:32) 3-Michael Craft pass complete to 80-Derek Girouard to HWS 48 for 14 yards. Tackle by 39-Herman Carroll.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#66 Manuel Gonzales - RG",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:55,"HWS 48",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 3 Deep Zone Under",2,3,7,"1-10-HWS 48 (6:54) 80-Derek Girouard ran to HWS 46 for 2 yards. Tackle by 94-Tyler Pritchett.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#66 Manuel Gonzales - RG",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:14,"HWS 46",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,3,7,"2-8-HWS 46 (6:13) 13-James Pyle ran to HWS 46 for -1 yards. Tackle by 36-Erik Speier.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#66 Manuel Gonzales - RG",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:38,"HWS 46",2,3,8,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,3,7,"3-8-HWS 46 (5:37) 3-Michael Craft pass Pass knocked down by 47-James Campbell. incomplete, intended for 88-Mark Andrews. 48-William Nester got away with a hold on that play.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#10 Arthur McCoy - WR","#40 Lance Robinson - WR","#88 Mark Andrews - WR",,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#66 Manuel Gonzales - RG",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#47 James Campbell - CB","#40 James Gonzalez - CB","#48 William Nester - CB","#43 Erik Speier - CB",,"#44 Timothy Fargo - SS","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
