HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,4:56,"SAN 40",1,2,7,"Weak I Big Off Tackle Weak","4-3 Normal OLB Blitz Outside",-1,0,3,"2-7-SAN 40 (4:55) 39-Bob ""Maestro"" Cobb ran to SAN 41 for -1 yards. Tackle by 93-Christopher McAllister.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE","#83 Brick House - TE","#87 Tony Iommi - WR",,,,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:13,"SAN 41",1,3,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"3-8-SAN 41 (4:12) 2-Daniel Villalobos pass incomplete, intended for 17-Michael Kiske .","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:08,"SAN 41",1,4,8,Punt,"Punt Return",,0,3,"4-8-SAN 41 (4:09) 7-Mickey Abbott punts 33 yards to SAN 8. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#21 Ryan Bohn - FS",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#68 Tom Browning - C",,"#92 Thomas Miller - RDE","#94 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#91 Paul Straub - RDE",,,,,,,
SAN,4:02,"SAN 8",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Man Strong Zone Weak",12,0,3,"1-10-SAN 8 (4:03) 29-Scott Nair ran to SAN 20 for 12 yards. Tackle by 88-Robert Parrish.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:28,"SAN 20",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",-0,0,3,"1-10-SAN 20 (3:27) 29-Scott Nair ran to SAN 20 for a short loss. Tackle by 99-Michael Carter.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:47,"SAN 20",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",1,0,3,"2-10-SAN 20 (2:46) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to SAN 21 for 1 yards. Tackle by 38-Bit Coin. 85-Ollie Ehrhart did some fancy footwork there.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:07,"SAN 21",1,3,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,0,3,"3-9-SAN 21 (2:06) 29-Scott Nair ran to SAN 23 for 3 yards. Tackle by 60-Yukon Cornelius. 71-Patrick Rhone was caught flat-footed on this play.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:35,"SAN 23",1,4,7,Punt,"Punt Return",,0,3,"4-7-SAN 23 (1:34) 19-Shane Tanner punts 48 yards to BRH 28. Fair Catch by 39-Bob ""Maestro"" Cobb.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#38 Bit Coin - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#50 Eddie Stratton - SLB",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,1:27,"BRH 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,3,"1-10-BRH 28 (1:28) 39-Bob ""Maestro"" Cobb ran to BRH 31 for 2 yards. Tackle by 95-Wayne Bean. SAN 95-Wayne Bean was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:47,"BRH 31",1,2,8,"Shotgun Normal Short Attack","4-3 Normal Double WR1",4,0,3,"2-8-BRH 31 (0:46) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to BRH 35 for 4 yards. Tackle by 99-Danny Newsome. PENALTY - Offensive Pass Interference (BRH 17-Michael Kiske )","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:41,"BRH 21",1,2,18,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",2,0,3,"2-18-BRH 21 (0:42) 2-Daniel Villalobos pass complete to 21-Irvin Lor to BRH 22 for 2 yards. Tackle by 93-Christopher McAllister.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 22",2,3,16,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,3,"3-16-BRH 22 (15:00) 2-Daniel Villalobos pass Pass knocked down by 37-James Singleton. incomplete, intended for 87-Tony Iommi.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:56,"BRH 22",2,4,16,Punt,"Punt Return",,0,3,"4-16-BRH 22 (14:57) 7-Mickey Abbott punts 47 yards to SAN 31. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#97 Victor Burton - RDE","#26 Michael Herman - CB",,"#40 William Chase - WLB","#21 Ryan Bohn - FS",,"#66 Steven Berry - RDE",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#68 Tom Browning - C",,"#92 Thomas Miller - RDE","#94 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#91 Paul Straub - RDE",,,,,,,
SAN,14:50,"SAN 31",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",1,0,3,"1-10-SAN 31 (14:51) 29-Scott Nair ran to SAN 32 for 1 yards. Tackle by 69-Cesar Varner.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#88 Richard Sosa - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#50 Eddie Stratton - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:14,"SAN 32",2,2,9,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Double WR1",4,0,3,"2-9-SAN 32 (14:13) 29-Scott Nair ran to SAN 36 for 4 yards. Tackle by 58-Otto Pick .","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#88 Richard Sosa - WR",,"#82 Wade Click - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:38,"SAN 36",2,3,5,"Singleback Big Off Tackle Strong","Nickel Normal 3 Deep Zone Under",1,0,3,"3-5-SAN 36 (13:37) 29-Scott Nair ran to SAN 37 for 1 yards. Tackle by 74-Aaron Harang.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#85 Ollie Ehrhart - TE","#82 Wade Click - WR","#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#50 Peter Smith - LG","#53 Donald Chandler - RG","#71 Patrick Rhone - C","#55 William Purcell - RT","#70 Robert Miner - LG",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:06,"SAN 37",2,4,4,Punt,"Punt Return",,0,3,"4-4-SAN 37 (13:05) 19-Shane Tanner punts 49 yards to BRH 14. 39-Bob ""Maestro"" Cobb to BRH 23 for 9 yards. Tackle by 95-Wayne Bean.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#38 Bit Coin - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#50 Eddie Stratton - SLB",,,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#87 David Bailey - TE","#70 Robert Miner - LG","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,12:55,"BRH 23",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,3,"1-10-BRH 23 (12:56) 28-Yngwie Malmsteen ran to BRH 27 for 5 yards. Tackle by 93-Christopher McAllister.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#92 Thomas Miller - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:23,"BRH 27",2,2,5,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",,0,3,"2-5-BRH 27 (12:22) 2-Daniel Villalobos pass Pass knocked down by 93-Christopher McAllister. incomplete, intended for 14-Short Stuff     .","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:19,"BRH 27",2,3,5,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",7,0,3,"3-5-BRH 27 (12:20) 2-Daniel Villalobos pass complete to 87-Tony Iommi to BRH 34 for 7 yards. Tackle by 37-James Singleton.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:45,"BRH 34",2,1,10,"Singleback Big PA Curls","4-3 Normal Man QB Spy",3,0,3,"1-10-BRH 34 (11:44) 2-Daniel Villalobos pass complete to 87-Tony Iommi to BRH 38 for 3 yards. Tackle by 37-James Singleton.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE","#83 Brick House - TE","#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:02,"BRH 38",2,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",10,0,3,"2-7-BRH 38 (11:01) 28-Yngwie Malmsteen ran to BRH 47 for 10 yards. Tackle by 93-Christopher McAllister.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:27,"BRH 47",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",21,0,3,"1-10-BRH 47 (10:26) 2-Daniel Villalobos pass complete to 14-Short Stuff      to SAN 32 for 21 yards. Tackle by 23-Donnie Ramirez. BRH 14-Short Stuff      was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:39,"SAN 32",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",5,0,3,"1-10-SAN 32 (9:38) 2-Daniel Villalobos pass complete to 89-Hugh Jass to SAN 27 for 5 yards. Tackle by 32-Ryan Bohn.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#17 Michael Kiske  - WR",,"#3 D.J. Dennis Johnson - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:03,"SAN 27",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",,0,3,"2-5-SAN 27 (9:02) 39-Bob ""Maestro"" Cobb ran to SAN 26 for a short gain. Tackle by 95-Wayne Bean.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#17 Michael Kiske  - WR","#10 Duncan Meyer - WR","#3 D.J. Dennis Johnson - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:21,"SAN 26",2,3,5,"Shotgun Normal Post Flags","4-3 Normal WLB Outside Blitz",,0,3,"3-5-SAN 26 (8:20) 2-Daniel Villalobos pass Pass knocked down by 94-Manual Campo. incomplete, intended for 89-Hugh Jass.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#3 D.J. Dennis Johnson - WR","#17 Michael Kiske  - WR",,,"#77 Daniel Knight - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#97 Victor Burton - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:17,"SAN 26",2,4,5,"Field Goal","FG Block",37,3,3,"4-5-SAN 26 (8:18) 8-Jerald Harris 44 yard field goal is GOOD. BRH 3 SAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 E. Thereum - LG","#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#78 Nate Newton - RT","#91 Paul Straub - RDE","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#66 Steven Berry - RDE","#97 Victor Burton - RDE","#92 Thomas Miller - RDE","#57 Kelvin Merritt - DT","#74 Ian Vanslyke - DT"
