HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,4:27,"OMS 10",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-OMS 10 (4:26) 45-Fredrick Coffman ran to OMS 7 for 3 yards. Tackle by 94-Darren Barnhill.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#34 Richard Dinardo - CB","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:54,"OMS 7",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"2-7-OMS 7 (3:53) 15-David Edwards ran to OMS 2 for 6 yards. Tackle by 39-Russell Charles.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,"#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:14,"OMS 2",1,3,2,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,0,0,"3-2-OMS 2 (3:13) 45-Fredrick Coffman ran to OMS 1 for 1 yards. Tackle by 73-James Mandell.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#34 Richard Dinardo - CB","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:32,"OMS 1",1,4,1,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"4-1-OMS 1 (2:31) 14-Russell Hall pass complete to 83-Drew Brummett to OMS 1 for a short gain. Tackle by 99-Vincent Sosa. CWS 60-Horacio Schenk was injured on the play. He looks like he should be able to return. Turnover on downs.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:28,"OMS 1",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",1,0,0,"1-10-OMS 1 (2:29) 48-Michael Spiller ran to OMS 2 for 1 yards. Tackle by 56-Wilbur Franklin.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:47,"OMS 2",1,2,9,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",4,0,0,"2-9-OMS 2 (1:46) 9-Walton Smith pass complete to 48-Michael Spiller to OMS 6 for 4 yards. Tackle by 47-Orlando Brown. CWS 98-Bert Adams was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:13,"OMS 6",1,3,5,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",-9,2,0,"3-5-OMS 6 (1:12) 9-Walton Smith sacked at OMS -4 for -9 yards (55-Salvatore Huber). Sack allowed by 54-Harrison Simmons. SAFETY! (55-Salvatore Huber) CWS 2 OMS 0","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#56 Nicholas Casper - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:08,"OMS 20",1,6,10,Kickoff,"Kick Return",,2,0,"(1:09) 7-Charles Parkman kicks 71 yards from OMS 20 to CWS 9. 82-William Sanches to CWS 36 for 27 yards. Tackle by 22-Christopher Stewart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#95 Ed Cox - MLB","#43 Vicente Dodson - SS","#37 Thomas Schutte - CB","#90 Jeremy Grossman - SLB","#30 John Winchester - CB","#47 Orlando Brown - SS","#56 Nicholas Casper - WLB","#21 Arthur Leone - CB","#93 Robert Price - SLB","#40 Warren Coronado - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
CWS,1:04,"CWS 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,2,0,"1-10-CWS 36 (1:05) 45-Fredrick Coffman ran to CWS 38 for 2 yards. Tackle by 78-William Gonzalez.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#12 Frank Shelton - WR","#85 Steven Sorensen - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT",,"#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,"#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:26,"CWS 38",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,2,0,"2-8-CWS 38 (0:25) 45-Fredrick Coffman ran to CWS 42 for 4 yards. Tackle by 94-Darren Barnhill.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 42",2,3,4,"I Formation Normal Max Protect","4-3 Normal Zone Blitz",,2,0,"3-4-CWS 42 (15:00) PENALTY - False Start (CWS 89-Joseph Rhodes)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 37",2,3,9,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",1,2,0,"3-9-CWS 37 (15:00) 45-Fredrick Coffman ran to CWS 37 for 1 yards. Tackle by 75-John Leslie.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#83 Drew Brummett - RB","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:28,"CWS 37",2,4,8,Punt,"Punt Return",47,2,0,"4-8-CWS 37 (14:27) 4-Sam Wicks punts 47 yards to OMS 15.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#19 William Jackson - WR",,,"#25 Richard Fuller - CB","#75 John Leslie - DT","#22 Christopher Stewart - CB",,"#98 Gregory King - WLB","#64 James Mandell - DT",,"#27 Victor Anderson - SS",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE",,,,,,,
OMS,14:17,"OMS 15",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,2,0,"1-10-OMS 15 (14:18) 9-Walton Smith pass Pass knocked down by 98-Bert Adams. incomplete, intended for 19-William Jackson.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#28 Charles Hill - FS",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:15,"OMS 15",2,2,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",2,2,0,"2-10-OMS 15 (14:16) 48-Michael Spiller ran to OMS 18 for 2 yards. Tackle by 28-Charles Hill.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#21 Arthur Leone - CB","#28 Charles Hill - FS",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:38,"OMS 18",2,3,8,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man QB Spy",,2,0,"3-8-OMS 18 (13:37) 9-Walton Smith pass incomplete, dropped by 15-Thomas Fernandes. Pressure by 72-Robert Ferris.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:32,"OMS 18",2,4,8,Punt,"Punt Return",51,2,0,"4-8-OMS 18 (13:33) 11-Rene Johnson punts 51 yards to CWS 32.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#1 Ethan Deloney - RT",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#43 Vicente Dodson - SS","#56 Nicholas Casper - WLB",,"#21 Arthur Leone - CB","#40 Warren Coronado - FS",,"#90 Jeremy Grossman - SLB",,,,"#59 Edward Dunn - RT","#60 David Shelton - C","#86 Terry Breuer - TE","#58 Daniel Holder - LT","#64 Danny Davis - LG","#54 Harrison Simmons - RG",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,13:23,"CWS 32",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,2,0,"1-10-CWS 32 (13:24) 45-Fredrick Coffman ran to CWS 34 for 3 yards. Tackle by 96-Vincent Cobb. 89-Joseph Rhodes totally missed that block.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#53 Vincent Cobb - LDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#40 Joseph Breland - CB",,"#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:44,"CWS 34",2,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,2,0,"2-7-CWS 34 (12:43) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 35 for 1 yards. Tackle by 99-Vincent Sosa.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#83 Drew Brummett - RB","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE","#53 Vincent Cobb - LDE","#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:08,"CWS 35",2,3,7,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",9,2,0,"3-7-CWS 35 (12:07) 14-Russell Hall pass complete to 44-Bradley Bennett to CWS 44 for 9 yards. Tackle by 25-Richard Fuller.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#25 Richard Fuller - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:29,"CWS 44",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,2,0,"1-10-CWS 44 (11:28) 45-Fredrick Coffman ran to CWS 45 for 1 yards. Tackle by 73-James Mandell.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:57,"CWS 45",2,2,9,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,2,0,"2-9-CWS 45 (10:56) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 45 for a short gain. Tackle by 99-Vincent Sosa.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE","#99 Vincent Sosa - SLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:15,"CWS 45",2,3,9,"I Formation 3WR WR Out","Nickel Normal Man Zone",,2,0,"3-9-CWS 45 (10:14) 14-Russell Hall pass Pass knocked down by 94-Darren Barnhill. incomplete, intended for 44-Bradley Bennett.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#89 Joseph Rhodes - TE",,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#78 William Gonzalez - RDE",,"#64 James Mandell - DT","#75 John Leslie - DT","#62 Spare Tire Dixon - RDE",,"#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#22 Christopher Stewart - CB","#33 Huey Burt - CB",,"#25 Richard Fuller - CB",,"#39 Russell Charles - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:10,"CWS 45",2,4,9,Punt,"Punt Return",,2,0,"4-9-CWS 45 (10:11) 4-Sam Wicks punts 50 yards to OMS 5. Fair Catch by 19-William Jackson.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#19 William Jackson - WR",,,"#25 Richard Fuller - CB","#75 John Leslie - DT","#22 Christopher Stewart - CB",,"#98 Gregory King - WLB","#64 James Mandell - DT",,"#27 Victor Anderson - SS",,,,"#58 Robert Moore - C","#78 Andy Vega - LT","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG",,"#99 Vincent Sosa - SLB","#78 William Gonzalez - RDE","#91 Richard Stewart - LDE","#62 Spare Tire Dixon - RDE",,,,,,,
OMS,10:03,"OMS 5",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",2,2,0,"1-10-OMS 5 (10:04) 9-Walton Smith pass complete to 19-William Jackson to OMS 7 for 2 yards. Tackle by 40-Warren Coronado.","#9 Walton Smith - QB","#48 Michael Spiller - RB","#38 Shelby Perkins - WR",,,,,"#19 William Jackson - WR","#14 John Johnson - WR","#15 Thomas Fernandes - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:30,"OMS 7",2,2,8,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,2,0,"2-8-OMS 7 (9:29) 48-Michael Spiller ran to OMS 8 for 2 yards. Tackle by 47-Orlando Brown.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#64 Danny Davis - LG","#86 Terry Breuer - TE","#1 Ethan Deloney - RT",,,,,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:48,"OMS 8",2,3,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",40,2,0,"3-7-OMS 8 (8:47) 48-Michael Spiller ran to OMS 48 for 40 yards. Tackle by 47-Orlando Brown.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#64 Danny Davis - LG","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#15 Thomas Fernandes - WR",,,"#54 Harrison Simmons - RG","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
