HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,2:18,"SGR 28",1,2,14,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",1,0,0,"2-14-SGR 28 (2:17) 14-Steven Ammons pass complete to 19-Luis Williamson to SGR 27 for 1 yards. Tackle by 44-Jason Roberts.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:35,"SGR 27",1,3,13,"Shotgun Normal TE Out","Dime Normal Man Cover 1",,0,0,"3-13-SGR 27 (1:34) 14-Steven Ammons pass Pass knocked down by 40-Christopher Bowers. incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#44 Jason Roberts - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:29,"SGR 27",1,4,13,"Field Goal","FG Block",37,3,0,"4-13-SGR 27 (1:30) 12-Harold Sanders 44 yard field goal is GOOD. DUL 3 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Marlin Nott - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#55 Michael Uy - C","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#70 Peter Larkin - C","#56 David Rigby - LG","#68 Gregory Santiago - RG","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#98 James Garner - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - CB"
DUL,1:26,"DUL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:27) 12-Harold Sanders kicks 70 yards from DUL 35 to SGR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#31 Andrew Vos - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#21 Randy Kluge - CB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
SGR,1:26,"SGR 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-0,3,0,"1-10-SGR 25 (1:27) 26-Shawn Jamar ran to SGR 25 for a short loss. Tackle by 54-Nicholas Barlow.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:53,"SGR 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",7,3,0,"2-10-SGR 25 (0:52) 26-Shawn Jamar ran to SGR 32 for 7 yards. Tackle by 50-Jonathan Garcia.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:08,"SGR 32",1,3,3,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",,3,0,"3-3-SGR 32 (0:07) 9-Chris Mohammed pass Pass knocked down by 24-Robert Caldwell. incomplete, intended for 18-Hiram Ofarrell.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Alan Mozingo - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:02,"SGR 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-SGR 32 (0:03) 17-John Nelson punts 48 yards to DUL 20. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#99 Michael Naughton - MLB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#20 Thomas Hill - SS",,"#24 Robert Caldwell - CB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG",,"#98 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,3,0,"1-10-DUL 20 (15:00) 22-Brian Cotter ran to DUL 25 for 5 yards. Tackle by 94-James Rice.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#94 James Rice - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:28,"DUL 25",2,2,5,"Singleback Big WR Deep","3-4 Normal Man QB Spy",50,3,0,"2-5-DUL 25 (14:27) 14-Steven Ammons pass complete to 10-Timothy McGehee to SGR 25 for 50 yards. Tackle by 30-Mickey Byrom. 10-Timothy McGehee made a great move on the CB.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE","#55 Michael Uy - C","#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#98 James Garner - CB","#94 James Rice - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:40,"SGR 25",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",6,3,0,"1-10-SGR 25 (13:39) 22-Brian Cotter ran to SGR 20 for 6 yards. Tackle by 94-James Rice.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#55 Michael Uy - C",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#59 Ryan Meyer - LT","#78 Christopher Alford - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#68 Gregory Santiago - RG",,"#73 Theodore Harris - LDE",,"#67 Lonnie Flores - DT",,"#90 Richard Chapa - RDE","#94 James Rice - CB","#96 Brian Perry - CB","#31 Andrew Vos - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:58,"SGR 20",2,2,4,"Split Backs 3 Wide Dive Right","3-4 Normal Man QB Spy",1,3,0,"2-4-SGR 20 (12:57) 46-Aaron Payton ran to SGR 18 for 1 yards. Tackle by 96-Brian Perry.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB",,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#59 Ryan Meyer - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#78 Christopher Alford - LG",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#98 James Garner - CB","#94 James Rice - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:16,"SGR 18",2,3,3,"Singleback Normal WR Quick In","46 Normal Inside Blitz",1,3,0,"3-3-SGR 18 (12:15) 14-Steven Ammons pass complete to 22-Brian Cotter to SGR 17 for 1 yards. Tackle by 37-Michael Mitchell.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#55 Michael Uy - C",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#94 James Rice - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:32,"SGR 17",2,4,2,"Field Goal","FG Block",28,6,0,"4-2-SGR 17 (11:31) 12-Harold Sanders 34 yard field goal is GOOD. DUL 6 SGR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Marlin Nott - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#55 Michael Uy - C","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#70 Peter Larkin - C","#56 David Rigby - LG","#68 Gregory Santiago - RG","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#98 James Garner - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - CB"
DUL,11:27,"DUL 35",2,6,10,Kickoff,"Kick Return",,6,0,"(11:28) 12-Harold Sanders kicks 68 yards from DUL 35 to SGR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#31 Andrew Vos - CB","#44 Jason Roberts - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#21 Randy Kluge - CB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
SGR,11:27,"SGR 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",5,6,0,"1-10-SGR 25 (11:28) 26-Shawn Jamar ran to SGR 30 for 5 yards. Tackle by 99-Michael Naughton.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:45,"SGR 30",2,2,5,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-0,6,0,"2-5-SGR 30 (10:44) 86-James Reed ran to SGR 30 for a short loss. Tackle by 97-William Richardson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR",,,"#18 Hiram Ofarrell - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:03,"SGR 30",2,3,5,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",26,6,0,"3-5-SGR 30 (10:02) 9-Chris Mohammed pass complete to 86-James Reed to DUL 44 for 26 yards. Tackle by 41-Patrick Gilfillan.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:21,"DUL 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,6,0,"1-10-DUL 44 (9:20) 26-Shawn Jamar ran to DUL 40 for 4 yards. Tackle by 20-Thomas Hill.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#28 Walter Rettig - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#69 Charles Thompson - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#65 Shawn Gustafson - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:40,"DUL 40",2,2,6,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,6,0,"2-6-DUL 40 (8:39) 26-Shawn Jamar ran to DUL 37 for 3 yards. Tackle by 90-Angel Inge.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#90 Angel Inge - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:58,"DUL 37",2,3,3,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",4,6,0,"3-3-DUL 37 (7:57) 26-Shawn Jamar ran to DUL 34 for 4 yards. Tackle by 50-Jonathan Garcia.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:25,"DUL 34",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",,6,0,"1-10-DUL 34 (7:24) 9-Chris Mohammed pass Pass knocked down by 41-Patrick Gilfillan. incomplete, intended for 18-Hiram Ofarrell.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:20,"DUL 34",2,2,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",8,6,0,"2-10-DUL 34 (7:21) 9-Chris Mohammed pass complete to 13-Scott Jackson to DUL 26 for 8 yards. Tackle by 34-Terry Davis. Great move by 13-Scott Jackson to get free of his coverage. 34-Terry Davis got away with a hold on that play.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:39,"DUL 26",2,3,2,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",,6,0,"3-2-DUL 26 (6:38) 9-Chris Mohammed pass Pass knocked down by 41-Patrick Gilfillan. incomplete, intended for 24-Rick Herr. 31-Jordan Wall got away with a hold on that play. Pressure by 50-Jonathan Garcia.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#13 Scott Jackson - WR","#86 James Reed - WR","#18 Hiram Ofarrell - WR",,"#24 Rick Herr - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#56 Stephen House - LT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:33,"DUL 26",2,4,2,"Field Goal","FG Block",37,6,3,"4-2-DUL 26 (6:34) 6-Anthony McNeil 43 yard field goal is GOOD. DUL 6 SGR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#77 John Figueiredo - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#86 James Reed - WR","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#75 Harold Sapp - LG","#51 Virgil Halle - RG","#23 Brent Apel - CB","#94 Ricky Hinton - RDE","#90 Angel Inge - DT","#65 Shawn Gustafson - RDE","#63 Charles Love - DT","#98 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#55 Michael Baker - DT","#69 Charles Thompson - LDE","#97 William Richardson - MLB","#54 Nicholas Barlow - WLB"
SGR,6:29,"SGR 35",2,6,10,Kickoff,"Kick Return",,6,3,"(6:30) 6-Anthony McNeil kicks 65 yards from SGR 35 to DUL 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Aaron Payton - RB",,"#98 Jonathan Garcia - SLB","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#24 Robert Caldwell - CB","#31 Jordan Wall - SS","#99 Michael Naughton - MLB","#97 William Richardson - MLB","#34 Terry Davis - FS","#54 Nicholas Barlow - WLB","#20 Thomas Hill - SS","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
DUL,6:29,"DUL 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,6,3,"1-10-DUL 25 (6:30) 14-Steven Ammons pass complete to 22-Brian Cotter to DUL 33 for 8 yards. Tackle by 35-Brandon Beaufort. 22-Brian Cotter did some fancy footwork there.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:44,"DUL 33",2,2,2,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,6,3,"2-2-DUL 33 (5:43) 14-Steven Ammons pass incomplete, dropped by 82-Stephen Dixon.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#98 James Garner - CB","#94 James Rice - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
