HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,3:42,"BAF 11",1,3,3,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,0,0,"3-3-BAF 11 (3:43) 17-David Brown pass Pass knocked down by 40-Chuck Mireles. incomplete, intended for 14-John Washington.","#17 David Brown - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#85 Paul Matthews - WR","#87 Jerry Metzler - WR","#13 Richard Buckner - WR",,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:39,"BAF 11",1,4,3,"Field Goal","FG Block",21,3,0,"4-3-BAF 11 (3:40) 4-Sean Watson 29 yard field goal is GOOD. LON 3 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#1 Sean Watson - K","#61 Matthew Reyna - RG","#46 Charles Lopez - RB","#53 Manuel Wallace - LT","#69 Kristopher Watson - C","#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#40 Anthony Ruddy - FB","#77 Orville Grimm - LG","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#97 William Martinez - WLB","#78 William Cummings - DT","#46 Robert McDonald - FS","#56 Anthony Robinson - RDE","#90 Gonzalo Payne - DT","#54 Harold Harris - SLB","#99 James Paradis - MLB"
LON,3:36,"LON 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:37) 4-Sean Watson kicks 71 yards from LON 35 to BAF -6. 34-George McCauley to BAF 25 for 31 yards. Tackle by 98-Martin Barber. LON 98-Martin Barber was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#54 Harold Harris - SLB","#52 Steven Ferreira - MLB","#58 David Watts - SLB","#95 Curtis Blair - WLB","#46 Robert McDonald - FS","#21 Robert Sellers - CB","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BAF,3:32,"BAF 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",,3,0,"1-10-BAF 25 (3:33) 38-Lamont Randall ran to BAF 25 for a short gain. Tackle by 21-Andy Barger.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#57 Charles Cunningham - MLB","#21 Andy Barger - CB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:55,"BAF 25",1,2,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",25,3,0,"2-10-BAF 25 (2:54) 48-Thomas Williams ran to LON 49 for 25 yards.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#82 Robert Stops - TE","#86 Richard Gleeson - TE",,,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#21 Andy Barger - CB","#57 Charles Cunningham - MLB","#45 Harry Hubbard - CB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:14,"LON 49",1,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,3,0,"1-10-LON 49 (2:13) 4-Robert Sedlacek pass incomplete, dropped by 17-Angelo Yarbrough. Pressure by 73-Anthony Brooks.","#4 Robert Sedlacek - QB","#38 Lamont Randall - RB","#26 Edgardo Bradshaw - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#57 Charles Cunningham - MLB","#21 Andy Barger - CB","#45 Harry Hubbard - CB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:07,"LON 49",1,2,10,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",,3,0,"2-10-LON 49 (2:08) 4-Robert Sedlacek pass Pass knocked down by 45-Harry Hubbard. incomplete, intended for 38-Lamont Randall. Pressure by 90-Eugene Mitchell.","#4 Robert Sedlacek - QB","#38 Lamont Randall - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#57 Charles Cunningham - MLB","#21 Andy Barger - CB","#51 Douglas Soto - WLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#26 Jason Johnson - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:03,"LON 49",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double Safety Blitz",22,3,0,"3-10-LON 49 (2:04) 4-Robert Sedlacek pass complete to 88-Juan Coy to LON 28 for 22 yards. Tackle by 21-Andy Barger. 88-Juan Coy made a great move on the CB.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#21 Andy Barger - CB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:29,"LON 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-3,3,0,"1-10-LON 28 (1:28) 39-Edgardo Bradshaw ran to LON 30 for -3 yards. Tackle by 97-Kai Hansen.","#4 Robert Sedlacek - QB","#38 Lamont Randall - RB","#26 Edgardo Bradshaw - RB",,,,,"#18 Angelo Yarbrough - WR","#13 John Banks - WR","#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#21 Andy Barger - CB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#45 Harry Hubbard - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:46,"LON 30",1,2,13,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-8,3,0,"2-13-LON 30 (0:45) 4-Robert Sedlacek sacked at LON 38 for -8 yards (73-Anthony Brooks). Sack allowed by 77-Mark Johnson.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#82 Robert Stops - TE",,"#18 Angelo Yarbrough - WR",,"#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#21 Andy Barger - CB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,21,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"LON 38",2,3,21,"Strong I Big TE Post","4-3 Normal Man QB Spy",11,3,0,"3-21-LON 38 (15:00) 4-Robert Sedlacek pass complete to 86-Richard Gleeson to LON 27 for 11 yards. Tackle by 97-Kai Hansen. Nice job by 86-Richard Gleeson on that route to lose his coverage.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#82 Robert Stops - TE","#86 Richard Gleeson - TE","#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#57 Charles Cunningham - MLB","#21 Andy Barger - CB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:23,"LON 27",2,4,9,"Field Goal","FG Block",37,3,0,"4-9-LON 27 (14:22) 7-Mark Kidd 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#7 Mark Kidd - K","#44 Jim Johnson - FB","#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG","#95 Curtis Blair - WLB","#26 Jason Johnson - CB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB","#54 Fred Hall - RDE","#93 Timothy Harvey - RDE","#73 Anthony Brooks - RDE","#63 James Cortes - LDE","#65 Terrence Eaton - DT","#96 Steven Munoz - RDE","#91 Albert Barba - LDE"
LON,14:18,"LON 34",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,3,0,"1-10-LON 34 (14:19) 17-David Brown pass complete to 13-Thomas Williams to LON 39 for 6 yards. Tackle by 41-Oscar Thompson. LON 13-Thomas Williams was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#77 Orville Grimm - LG","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:47,"LON 39",2,2,4,"Weak I Big WR Post TE Out","Goal Line Attack #2",12,3,0,"2-4-LON 39 (13:46) 17-David Brown pass complete to 83-Robert Bond to BAF 49 for 12 yards. Tackle by 43-Dennis Thomas.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#83 Robert Bond - WR","#85 Paul Matthews - WR",,,,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:13,"BAF 49",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",15,3,0,"1-10-BAF 49 (13:12) 17-David Brown pass complete to 85-Paul Matthews to BAF 34 for 15 yards. Tackle by 40-Chuck Mireles.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#77 Orville Grimm - LG","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:29,"BAF 34",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,3,0,"1-10-BAF 34 (12:28) 17-David Brown pass Pass knocked down by 41-Oscar Thompson. incomplete, intended for 80-Robert Hamilton.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:21,"BAF 34",2,2,10,"Weak I Big TE Drag","Goal Line Attack #3",1,3,0,"2-10-BAF 34 (12:22) 17-David Brown pass complete to 80-Robert Hamilton to BAF 32 for 1 yards. Tackle by 41-Oscar Thompson. 80-Robert Hamilton made a great move on the CB.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#87 Jerry Metzler - WR","#83 Robert Bond - WR",,,,,"#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#77 Orville Grimm - LG",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:37,"BAF 32",2,3,9,"I Formation Power PA Flats","Goal Line Attack #3",,3,0,"3-9-BAF 32 (11:36) 17-David Brown pass Pass knocked down by 21-Robert Sellers. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#83 Robert Bond - WR",,"#85 Paul Matthews - WR",,,,,"#77 Orville Grimm - LG","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#21 Robert Sellers - CB","#47 Nolan Wilborn - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:31,"BAF 32",2,4,9,"Field Goal","FG Block",43,3,0,"4-9-BAF 32 (11:32) 4-Sean Watson 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#1 Sean Watson - K","#61 Matthew Reyna - RG","#46 Charles Lopez - RB","#53 Manuel Wallace - LT","#69 Kristopher Watson - C","#75 Mike Flickinger - RT","#60 Ronald Barnes - LG","#40 Anthony Ruddy - FB","#77 Orville Grimm - LG","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#97 William Martinez - WLB","#78 William Cummings - DT","#46 Robert McDonald - FS","#56 Anthony Robinson - RDE","#90 Gonzalo Payne - DT","#54 Harold Harris - SLB","#99 James Paradis - MLB"
BAF,11:28,"BAF 39",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",-1,3,0,"1-10-BAF 39 (11:29) 4-Robert Sedlacek pass complete to 48-Thomas Williams to BAF 38 for -1 yards. Tackle by 25-James Wise.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:51,"BAF 38",2,2,11,"I Formation Power PA Flats","4-3 Normal Man QB Spy",14,3,0,"2-11-BAF 38 (10:50) 4-Robert Sedlacek pass complete to 82-Robert Stops to LON 48 for 14 yards. Tackle by 73-Anthony Brooks.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#82 Robert Stops - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:14,"LON 48",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",6,3,0,"1-10-LON 48 (10:13) 4-Robert Sedlacek pass complete to 17-Angelo Yarbrough to LON 42 for 6 yards. Tackle by 97-Kai Hansen. 17-Angelo Yarbrough made a great move on the CB.","#4 Robert Sedlacek - QB","#38 Lamont Randall - RB",,,"#28 Manuel Nisbet - FB","#86 Richard Gleeson - TE",,"#18 Angelo Yarbrough - WR",,"#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#31 Luigi Spagnolia - CB",,,,"#21 Andy Barger - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:38,"LON 42",2,2,4,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",5,3,0,"2-4-LON 42 (9:37) 48-Thomas Williams ran to LON 37 for 5 yards. Tackle by 97-Kai Hansen.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#21 Andy Barger - CB","#98 Martin Barber - SLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#45 Harry Hubbard - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:53,"LON 37",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",16,3,0,"1-10-LON 37 (8:52) 38-Lamont Randall ran to LON 22 for 16 yards. Tackle by 98-Martin Barber.","#4 Robert Sedlacek - QB","#38 Lamont Randall - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#82 Robert Stops - TE",,,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#45 Harry Hubbard - CB","#29 Dennis Carnahan - CB","#31 Luigi Spagnolia - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:07,"LON 22",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",4,3,0,"1-10-LON 22 (8:06) 48-Thomas Williams ran to LON 18 for 4 yards. Tackle by 57-Charles Cunningham.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#82 Robert Stops - TE","#86 Richard Gleeson - TE",,,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#57 Charles Cunningham - MLB","#21 Andy Barger - CB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:25,"LON 18",2,2,6,"Strong I Big TE Post","4-3 Normal Man Under 1",8,3,0,"2-6-LON 18 (7:24) 4-Robert Sedlacek pass complete to 38-Lamont Randall to LON 10 for 8 yards. Tackle by 21-Andy Barger. 38-Lamont Randall breaks down the CB.","#4 Robert Sedlacek - QB","#38 Lamont Randall - RB",,,"#44 Jim Johnson - FB","#82 Robert Stops - TE","#86 Richard Gleeson - TE","#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#21 Andy Barger - CB","#98 Martin Barber - SLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:42,"LON 10",2,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",1,3,0,"1-10-LON 10 (6:41) 4-Robert Sedlacek pass complete to 48-Thomas Williams to LON 8 for 1 yards. Tackle by 57-Charles Cunningham. PENALTY - Pass Interference (LON 31-Luigi Spagnolia)","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#53 Jim Tubbs - RG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#73 Anthony Brooks - RDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#57 Charles Cunningham - MLB","#21 Andy Barger - CB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
