HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,6:25,"FAY 33",1,2,2,"Strong I Big TE Post","Goal Line 3 Deep Man",,7,7,"2-2-FAY 33 (6:24) 8-Stephen Broomfield pass Pass knocked down by 91-Oliver Ryan. incomplete, intended for 81-Tommy Mayton.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,6:20,"FAY 33",1,3,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,7,7,"3-2-FAY 33 (6:21) 20-Michael Muir ran to FAY 35 for 2 yards. Tackle by 57-Stephen Mackey.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:41,"FAY 35",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,7,7,"1-10-FAY 35 (5:40) 49-Samuel Bowles ran to FAY 39 for 4 yards. Tackle by 37-Jason Mackey.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:03,"FAY 39",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,7,7,"2-6-FAY 39 (5:02) 20-Michael Muir ran to FAY 44 for 5 yards. Tackle by 33-Larry Raminez.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:24,"FAY 44",1,3,1,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",,7,7,"3-1-FAY 44 (4:23) 8-Stephen Broomfield pass Pass knocked down by 57-Stephen Mackey. incomplete, intended for 49-Samuel Bowles.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:19,"FAY 44",1,4,1,Punt,"Punt Return",59,7,7,"4-1-FAY 44 (4:20) 1-David Allen punts 59 yards to ATL -3.4-1-FAY 44 (4:20) 1-David Allen punts 59 yards to ATL -3. Touchback.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#62 Bruce Johnson - C",,"#4 Edward Carolan - WR",,,"#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#57 Stephen Mackey - MLB",,"#46 Samuel Toscano - SS","#56 Stephen Cosey - SLB",,"#39 Manuel Morin - RB",,,,"#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#72 James Wilson - DT","#53 Jacob Burns - LG",,"#72 James Neal - DT","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#93 William Lindeman - LDE",,,,,,,
ATL,4:11,"ATL 20",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,7,7,"1-10-ATL 20 (4:12) 45-Kenneth Pond ran to ATL 23 for 3 yards. Tackle by 59-Joseph Wilson.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#27 Christopher Lusk - FS",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:28,"ATL 23",1,2,7,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,7,7,"2-7-ATL 23 (3:27) 9-Troy Maurice pass incomplete, dropped by 17-Armando Stout. Pressure by 72-James Wilson.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:22,"ATL 23",1,3,7,"I Formation Normal FL Hitch","46 Heavy 1 Deep SS MLB Blitz",4,7,7,"3-7-ATL 23 (3:23) 9-Troy Maurice pass complete to 85-David Rushin to ATL 27 for 4 yards. Tackle by 21-Robert Quinlan. 21-Robert Quinlan got away with a hold on that play.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:40,"ATL 27",1,4,3,Punt,"Punt Return",,7,7,"4-3-ATL 27 (2:39) 5-Billy Reeves punts 50 yards to FAY 23. 20-Michael Muir to FAY 23 for 1 yards. Tackle by 57-Stephen Mackey. FAY 51-Roger Chambers was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#20 Michael Muir - RB",,,"#59 Joseph Wilson - SLB","#77 Richard Brooks - DT","#21 Robert Quinlan - CB",,"#52 Calais Campbell - LDE","#34 Ernest Severt - SS",,"#56 Marcus Gray - RDE",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#51 Roger Chambers - RDE","#94 Jose Jetton - RDE","#72 James Wilson - DT","#98 Ben Lopez - MLB",,,,,,,
FAY,2:30,"FAY 23",1,1,10,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"1-10-FAY 23 (2:31) 8-Stephen Broomfield pass complete to 89-Ronald Stansberry to FAY 33 for 10 yards. Tackle by 26-Stephen Neves.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT",,"#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#53 Pedro Russell - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,"#26 Stephen Neves - FS",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:48,"FAY 33",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,7,7,"1-10-FAY 33 (1:47) 20-Michael Muir ran to FAY 36 for 3 yards. Tackle by 57-Stephen Mackey. 22-Russell Robinson was caught flat-footed on this play.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:15,"FAY 36",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",12,7,7,"2-7-FAY 36 (1:14) 8-Stephen Broomfield pass complete to 20-Michael Muir to FAY 48 for 12 yards. ATL 72-James Neal was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:29,"FAY 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-4,7,7,"1-10-FAY 48 (0:28) 49-Samuel Bowles ran to FAY 44 for -4 yards. Tackle by 37-Jason Mackey.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,14,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"FAY 44",2,2,14,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",,7,7,"2-14-FAY 44 (15:00) 8-Stephen Broomfield pass incomplete, dropped by 49-Samuel Bowles.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE",,"#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:56,"FAY 44",2,3,14,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",13,7,7,"3-14-FAY 44 (14:57) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to ATL 44 for 13 yards. Tackle by 30-Reginald Perkins.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:12,"ATL 44",2,4,1,Punt,"Punt Return",43,7,7,"4-1-ATL 44 (14:11) 1-David Allen punts 43 yards to ATL 1.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#62 Bruce Johnson - C",,"#4 Edward Carolan - WR",,,"#37 Jason Mackey - SS","#15 David Rushin - WR","#57 Stephen Mackey - MLB",,"#46 Samuel Toscano - SS","#56 Stephen Cosey - SLB",,"#39 Manuel Morin - RB",,,,"#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#72 James Wilson - DT","#53 Jacob Burns - LG",,"#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#93 William Lindeman - LDE",,,,,,,
ATL,14:02,"ATL 1",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,7,7,"1-10-ATL 1 (14:03) 9-Troy Maurice pass complete to 17-Armando Stout to ATL 5 for 4 yards. Tackle by 36-Tony Gibson.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,"#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#56 Marcus Gray - RDE",,"#72 James Wilson - DT","#60 John Darden - DT","#52 Calais Campbell - LDE","#92 Williams Marcus - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#48 Joe Hilliard - CB","#27 Christopher Lusk - FS",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:30,"ATL 5",2,2,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"2-6-ATL 5 (13:29) 45-Kenneth Pond ran to ATL 10 for 5 yards. Tackle by 98-Ben Lopez.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#17 Armando Stout - WR","#4 Edward Carolan - WR","#13 David Joseph - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:56,"ATL 10",2,3,1,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,7,7,"3-1-ATL 10 (12:55) 45-Kenneth Pond ran to ATL 6 for -3 yards. Tackle by 98-Ben Lopez.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE","#56 Marcus Gray - RDE","#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:23,"ATL 6",2,4,4,Punt,"Punt Return",,7,7,"4-4-ATL 6 (12:22) 5-Billy Reeves punts 45 yards to FAY 48. 20-Michael Muir to ATL 43 for 9 yards. Tackle by 37-Jason Mackey.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#71 Reynaldo Blankenship - C",,"#20 Michael Muir - RB",,,"#59 Joseph Wilson - SLB","#77 Richard Brooks - DT","#21 Robert Quinlan - CB",,"#52 Calais Campbell - LDE","#34 Ernest Severt - SS",,"#56 Marcus Gray - RDE",,,,"#60 Sterling Michaelis - LG","#61 Michael To - RG","#52 William Logan - LT","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#75 Bret Rothstein - LT",,"#48 Joe Hilliard - CB","#94 Jose Jetton - RDE","#72 James Wilson - DT","#98 Ben Lopez - MLB",,,,,,,
FAY,12:13,"ATL 43",2,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",20,7,7,"1-10-ATL 43 (12:14) 20-Michael Muir ran to ATL 24 for 20 yards.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE","#87 Dean Hansen - WR",,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#53 Pedro Russell - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:07,,2,1,10,,,,7,7,"Timeout FAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:33,"ATL 24",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,7,7,"1-10-ATL 24 (11:34) 8-Stephen Broomfield pass complete to 83-Sammy Altman to ATL 17 for 7 yards. Tackle by 33-Larry Raminez.","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE",,"#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:49,"ATL 17",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",17,13,7,"2-3-ATL 17 (10:48) 20-Michael Muir ran for 17 yards. TOUCHDOWN! FAY 13 ATL 7","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#96 Steven Mercado - LDE","#93 William Lindeman - LDE","#72 James Neal - DT","#63 Bradley Shelton - DT","#97 Michael Brown - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:43,"ATL 15",2,7,15,"Field Goal","FG Block",25,14,7,"(10:44) Extra point GOOD by 2-Robert McDaniel. FAY 14 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#62 Bruce Johnson - C",,,,,,,,,,,,,,"#2 Robert McDaniel - K","#81 Tommy Mayton - TE","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#72 James Wilson - DT","#53 Jacob Burns - LG","#52 Calais Campbell - LDE","#93 William Lindeman - LDE","#57 Stephen Mackey - MLB","#97 Michael Brown - RDE","#96 Steven Mercado - LDE","#77 Perry Berger - DT","#33 Larry Raminez - CB","#30 Reginald Perkins - SS","#63 Bradley Shelton - DT","#72 James Neal - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB"
FAY,10:43,"FAY 35",2,6,10,Kickoff,"Kick Return",,14,7,"(10:44) 2-Robert McDaniel kicks 75 yards from FAY 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#15 David Rushin - WR","#39 Manuel Morin - RB","#97 Michael Brown - RDE","#56 Stephen Cosey - SLB","#57 Stephen Mackey - MLB","#63 Bradley Shelton - DT","#37 Jason Mackey - SS","#96 Steven Mercado - LDE","#72 James Neal - DT","#46 Samuel Toscano - SS","#2 Robert McDaniel - K",,,,,,,,,,,,,,,,,,,,
ATL,10:43,"ATL 25",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal SS Blitz",-5,14,7,"1-10-ATL 25 (10:44) 45-Kenneth Pond ran to ATL 20 for -5 yards. Tackle by 34-Ernest Severt.","#9 Troy Maurice - QB","#45 Kenneth Pond - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#71 Reynaldo Blankenship - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
