HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,3:45,"ATL 26",1,2,7,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-1,3,0,"2-7-ATL 26 (3:44) 9-Troy Maurice pass complete to 21-Jerry Kennedy to ATL 26 for -1 yards. Tackle by 32-Michael Thomas. Great move by 21-Jerry Kennedy to get free of his coverage.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:01,"ATL 26",1,3,7,"I Formation Power HB Draw","Goal Line Attack #3",1,3,0,"3-7-ATL 26 (3:00) 27-Micheal Jones ran to ATL 27 for 1 yards. Tackle by 75-Antwaun Woods.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:22,"ATL 27",1,4,6,Punt,"Punt Return",,3,0,"4-6-ATL 27 (2:21) 5-Billy Reeves punts 42 yards to ABS 31. Fair Catch by 49-Thomas Maldonado.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS",,"#29 William Larry - CB",,,,"#75 Bret Rothstein - LT","#60 Sterling Michaelis - LG","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE",,,,,,,
ABS,2:13,"ABS 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,3,0,"1-10-ABS 31 (2:14) 18-Michael Galvan pass complete to 83-Richard Tinch to ABS 38 for 7 yards. Tackle by 46-Samuel Toscano. Great move by 83-Richard Tinch to get free of his coverage.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:36,"ABS 38",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,3,0,"2-3-ABS 38 (1:35) 41-David Harriman ran to ABS 43 for 6 yards. Tackle by 95-Horace Gamble.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:02,"ABS 43",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-ABS 43 (1:01) 18-Michael Galvan pass complete to 86-Nathaniel Barrera to ATL 49 for 8 yards. Tackle by 25-Michael Brunetti. Great move by 86-Nathaniel Barrera to get free of his coverage.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:24,"ATL 49",1,2,2,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",1,3,0,"2-2-ATL 49 (0:23) 41-David Harriman ran to ATL 48 for 1 yards. Tackle by 77-Perry Berger. ABS 83-Richard Tinch was injured on the play. He looks like he should be able to return.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,,,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ATL 48",2,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,3,0,"3-1-ATL 48 (15:00) 41-David Harriman ran to ATL 44 for 3 yards. Tackle by 57-Stephen Mackey. ABS 88-Samuel Fisher was injured on the play. He looks like he should be able to return. PENALTY - Offsides (ATL 53-Pedro Russell) (Declined)","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#85 Samuel Fisher - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:57,"ATL 44",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ATL 44 (14:58) 18-Michael Galvan pass Pass knocked down by 53-Pedro Russell. incomplete, intended for 17-Robert Jarrett.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:52,"ATL 44",2,2,10,"I Formation Power PA Flats","Goal Line Attack #2",2,3,0,"2-10-ATL 44 (14:53) 18-Michael Galvan pass complete to 81-William Wade to ATL 42 for 2 yards. Tackle by 30-Reginald Perkins.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#81 William Wade - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:12,"ATL 42",2,3,8,"I Formation Normal HB Counter","46 Heavy LB Weak Blitz",-1,3,0,"3-8-ATL 42 (14:11) 41-David Harriman ran to ATL 44 for -1 yards. Tackle by 95-Horace Gamble.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#81 William Wade - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:28,"ATL 44",2,4,9,Punt,"Punt Return",,3,0,"4-9-ATL 44 (13:27) 2-Clayton Delee punts 33 yards to ATL 11. Fair Catch by 4-Edward Carolan.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#71 Tony Mendez - LG",,"#4 Edward Carolan - WR",,,"#99 Ted Hall - WLB","#39 Manuel Morin - RB","#94 Horace Gamble - WLB",,"#37 Jason Mackey - SS","#46 Samuel Toscano - SS",,"#56 Stephen Cosey - SLB",,,,"#63 Michael Puckett - C","#81 William Wade - TE","#69 Paul Turner - LT","#76 Kelvin Robb - LT","#55 Clarence Williams - RG","#87 Adam Chaney - WR",,"#63 Bradley Shelton - DT","#57 Stephen Mackey - MLB","#91 Robert Pollack - LDE","#96 Steven Mercado - LDE",,,,,,,
ATL,13:20,"ATL 11",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,0,"1-10-ATL 11 (13:21) 27-Micheal Jones ran to ATL 12 for 1 yards. Tackle by 58-Jeffry Malizia.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:37,"ATL 12",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,3,0,"2-9-ATL 12 (12:36) 39-Manuel Morin ran to ATL 14 for 2 yards. Tackle by 50-Kevin Miller.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:51,"ATL 14",2,3,7,"I Formation 3WR HB Inside Weak","Nickel Blitz Prevent",15,3,0,"3-7-ATL 14 (11:50) 39-Manuel Morin ran to ATL 26 for 12 yards. 39-Manuel Morin FUMBLES (77-Darryl Black) recovered by ATL-39-Manuel Morin at ATL 29. Tackle by 77-Darryl Black.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:06,"ATL 29",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,0,"1-10-ATL 29 (11:05) 27-Micheal Jones ran to ATL 29 for 1 yards. Tackle by 58-Jeffry Malizia.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:34,"ATL 29",2,2,9,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-9-ATL 29 (10:33) 9-Troy Maurice pass complete to 21-Jerry Kennedy to ATL 32 for 3 yards. Tackle by 28-Benjamin Winfree. PENALTY - Unnecessary Roughness (ABS 28-Benjamin Winfree)","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:27,"ATL 47",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",10,3,0,"1-10-ATL 47 (10:28) 9-Troy Maurice pass complete to 4-Edward Carolan to ABS 42 for 10 yards. Tackle by 99-Johnnie Roy. 29-John Horton was caught flat-footed on this play.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#29 John Horton - RB","#89 Dominic Marshall - TE",,"#4 Edward Carolan - WR",,"#15 David Rushin - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:51,"ABS 42",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,3,0,"1-10-ABS 42 (9:50) 27-Micheal Jones ran to ABS 39 for 3 yards. Tackle by 58-Jeffry Malizia.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:07,"ABS 39",2,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,3,0,"2-7-ABS 39 (9:06) 27-Micheal Jones ran to ABS 40 for -1 yards. Tackle by 75-Antwaun Woods. 73-Cecil Irvine was caught flat-footed on this play.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:25,"ABS 40",2,3,8,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,0,"3-8-ABS 40 (8:24) 39-Manuel Morin ran to ABS 44 for -3 yards. Tackle by 58-Jeffry Malizia.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:43,"ABS 44",2,4,12,Punt,"Punt Return",30,3,0,"4-12-ABS 44 (7:42) 5-Billy Reeves punts 30 yards to ABS 14.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#76 Jeffery Russell - RG",,"#49 Thomas Maldonado - FS",,,"#69 Sonny Jackson - LDE","#58 Jeffry Malizia - MLB","#37 Carlos Stalter - FS",,"#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS",,"#29 William Larry - CB",,,,"#75 Bret Rothstein - LT","#60 Sterling Michaelis - LG","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB",,"#50 Kevin Miller - WLB","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE",,,,,,,
ABS,7:32,"ABS 14",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",9,3,0,"1-10-ABS 14 (7:33) 18-Michael Galvan ran to ABS 22 for 9 yards. 18-Michael Galvan slides to avoid being hit.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#53 Pedro Russell - MLB",,"#91 Oliver Ryan - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:45,"ABS 22",2,2,1,"I Formation Normal HB Blast","46 Heavy 1 Deep SS MLB Blitz",78,3,6,"2-1-ABS 22 (6:44) 41-David Harriman ran for 78 yards. TOUCHDOWN! ATL 3 ABS 6","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:30,"ATL 15",2,7,15,"Field Goal","FG Block",26,3,7,"(6:31) Extra point GOOD by 8-Charles Perez. ATL 3 ABS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Norman McLean - QB","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#24 Angel Gonzalez - FB","#81 William Wade - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#63 Michael Puckett - C","#87 Adam Chaney - WR","#94 Horace Gamble - WLB","#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#91 Oliver Ryan - WLB","#35 Frederick Johnson - SS","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#57 Stephen Mackey - MLB","#53 Pedro Russell - MLB","#30 Reginald Perkins - SS"
ABS,6:30,"ABS 35",2,6,10,Kickoff,"Kick Return",,3,7,"(6:31) 8-Charles Perez kicks 75 yards from ABS 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#15 David Rushin - WR","#56 Stephen Cosey - SLB","#37 Jason Mackey - SS","#57 Stephen Mackey - MLB","#99 Ted Hall - WLB","#39 Manuel Morin - RB","#96 Steven Mercado - LDE","#46 Samuel Toscano - SS","#63 Bradley Shelton - DT","#94 Horace Gamble - WLB","#8 Charles Perez - K",,,,,,,,,,,,,,,,,,,,
ATL,6:30,"ATL 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-ATL 25 (6:31) 9-Troy Maurice pass Pass knocked down by 57-Daniel Hopper. incomplete, intended for 27-Micheal Jones.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
