HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,4:42,"STL 5",1,4,9,Punt,"Punt Return",,0,0,"4-9-STL 5 (4:43) 14-John Warner punts 49 yards to CHA 46. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,4:35,"CHA 46",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,0,0,"1-10-CHA 46 (4:36) 13-James Evers pass Pass knocked down by 23-David Dill. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:33,"CHA 46",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,0,0,"2-10-CHA 46 (4:34) 87-George Sayles ran to CHA 42 for -4 yards. Tackle by 90-Samuel Martin.","#13 James Evers - QB","#84 Ronald Perkins - RB","#87 George Sayles - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:01,"CHA 42",1,3,14,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"3-14-CHA 42 (4:00) 84-Ronald Perkins ran to CHA 41 for -1 yards. Tackle by 99-Gary Esquibel.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:24,"CHA 41",1,4,15,Punt,"Punt Return",,0,0,"4-15-CHA 41 (3:23) 14-Archie Powers punts 44 yards to STL 15. Fair Catch by 18-Theodore McCray.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#92 Frank Mendoza - RDE",,"#23 David Dill - FS",,,,"#55 Marty Adams - C","#62 Timothy Scott - LT","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#57 Donald Clontz - LG",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#65 Brian Kauffman - DT","#54 Eric Wirt - SLB",,,,,,,
STL,3:16,"STL 15",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",,0,0,"1-10-STL 15 (3:17) PENALTY - False Start (STL 77-Jess Gonzalez)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:16,"STL 10",1,1,15,"I Formation Power HB Draw","3-4 Normal Man Cover 1",7,0,0,"1-15-STL 10 (3:17) 49-Tomas Woodford ran to STL 17 for 7 yards. Tackle by 39-Brandon Jackson. CHA 53-Michael Kuhn was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#47 Gordon Jackson - CB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:43,"STL 17",1,2,8,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-0,0,0,"2-8-STL 17 (2:42) 49-Tomas Woodford ran to STL 16 for a short loss. Tackle by 91-Gregory Crawford.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:02,"STL 16",1,3,9,"I Formation Normal Max Protect","Dime Normal Man Cover 1",6,0,0,"3-9-STL 16 (2:01) 11-Harlan Graham pass complete to 49-Tomas Woodford to STL 22 for 6 yards. Tackle by 47-Gordon Jackson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#47 Gordon Jackson - CB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:28,"STL 22",1,4,3,Punt,"Punt Return",,0,0,"4-3-STL 22 (1:27) 14-John Warner punts 48 yards to CHA 30. 44-Alfredo Kondo to CHA 33 for 4 yards. Tackle by 47-Jim Vinson. CHA 75-Clayton Lyle was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,1:18,"CHA 33",1,1,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",,0,0,"1-10-CHA 33 (1:19) 13-James Evers pass Pass knocked down by 21-George Green. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#56 Dillon Lamar - MLB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:15,"CHA 33",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",67,0,6,"2-10-CHA 33 (1:16) 13-James Evers pass complete to 82-Keith Birchfield for 67 yards. TOUCHDOWN! STL 0 CHA 6","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:05,"STL 2",1,7,2,"Shotgun Normal HB Flare","Goal Line Attack #2",,0,6,"(1:06) 13-James Evers pass INTERCEPTED by 56-Dillon Lamar at STL -8. 56-Dillon Lamar for 1 yards. Tackle by 88-Terry Hahn. Touchback. Pressure by 54-Eric Wirt.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#41 Kevin Thompson - TE",,"#11 James Bundy - WR","#10 Chad Pappas - WR","#88 Terry Hahn - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#54 Eric Wirt - SLB","#97 Charles Voss - WLB",,"#42 Charles Brown - WLB","#23 David Dill - FS","#56 Dillon Lamar - MLB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:05,"CHA 35",1,6,10,Kickoff,"Kick Return",76,0,6,"(1:06) 5-Donald Fraser kicks 76 yards from CHA 35 to STL -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#21 George Green - SS","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#80 Reuben Smith - WR","#32 Matthew Dupre - CB","#85 Hobert Monroe - WR","#92 Frank Mendoza - RDE","#23 David Dill - FS","#82 Jonathan Talley - WR","#17 David Thao - WR","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,1:05,"STL 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,6,"1-10-STL 25 (1:06) 49-Tomas Woodford ran to STL 24 for -1 yards. Tackle by 32-Joseph Como.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:29,"STL 24",1,2,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",5,0,6,"2-11-STL 24 (0:28) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 29 for 5 yards. Tackle by 47-Gordon Jackson.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#38 Harry Carroll - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#47 Gordon Jackson - CB",,,"#39 Brandon Jackson - CB","#38 Jared Rogers - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 29",2,3,6,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,6,"3-6-STL 29 (15:00) 49-Tomas Woodford ran to STL 30 for 1 yards. Tackle by 98-Cory Bailey.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#22 Herbert McIntosh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:24,"STL 30",2,4,5,Punt,"Punt Return",,0,6,"4-5-STL 30 (14:23) 14-John Warner punts 48 yards to CHA 22. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#75 Marvin Jackson - LG","#77 Jess Gonzalez - RT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,14:16,"CHA 22",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",,0,6,"1-10-CHA 22 (14:17) 13-James Evers pass incomplete, dropped by 11-James Bundy. Pressure by 96-James Foltz. CHA 69-Bruce Cortina was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:12,"CHA 22",2,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",41,0,6,"2-10-CHA 22 (14:13) 13-James Evers pass complete to 44-Alfredo Kondo to STL 37 for 41 yards. Tackle by 23-David Dill. Nice job by 44-Alfredo Kondo on that route to lose his coverage. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:25,"STL 37",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",-8,0,6,"1-10-STL 37 (13:24) 13-James Evers sacked at STL 45 for -8 yards (90-Samuel Martin). Sack allowed by 12-Mark Young.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#11 James Bundy - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:49,"STL 45",2,2,18,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",16,0,6,"2-18-STL 45 (12:48) 13-James Evers pass complete to 88-Terry Hahn to STL 29 for 16 yards. Tackle by 21-George Green. I think the defense might be using that play a bit too frequently.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#11 James Bundy - WR","#88 Terry Hahn - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:12,"STL 29",2,3,2,"Strong I Big Backfield Drag","Goal Line Attack #3",12,0,6,"3-2-STL 29 (12:11) 13-James Evers pass complete to 82-Keith Birchfield to STL 17 for 12 yards. Tackle by 47-Jim Vinson. STL 71-Ronald Ward was injured on the play. He looks like he should be able to return. PENALTY - Offsides (STL 96-James Foltz) (Declined)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#41 Kevin Thompson - TE","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:06,"STL 17",2,1,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",,0,6,"1-10-STL 17 (12:07) PENALTY - False Start (CHA 13-James Evers)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#66 Sammy Smith - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:06,"STL 22",2,1,15,"Strong I Big Backfield Drag","Goal Line Attack #3",25,0,12,"1-15-STL 22 (12:07) 13-James Evers pass complete to 82-Keith Birchfield for 22 yards. TOUCHDOWN! STL 0 CHA 12","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#66 Sammy Smith - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:01,"STL 2",2,7,2,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,12,"(12:02) 13-James Evers pass Pass knocked down by 21-George Green. incomplete, intended for 41-Kevin Thompson.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#41 Kevin Thompson - TE","#11 James Bundy - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#95 Richard Robson - LDE","#52 Joseph Lee - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#66 Sammy Smith - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:01,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,12,"(12:02) 5-Donald Fraser kicks 74 yards from CHA 35 to STL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#92 Frank Mendoza - RDE","#85 Hobert Monroe - WR","#23 David Dill - FS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
STL,12:01,"STL 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,12,"1-10-STL 25 (12:02) 49-Tomas Woodford ran to STL 24 for -1 yards. Tackle by 40-Charles Padilla.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#38 Harry Carroll - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#61 Paul Ruffin - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#59 Hans Leary - SS","#40 Charles Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
