HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FAY,5:06,"DAT 12",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",12,0,6,"3-5-DAT 12 (5:07) 8-Stephen Broomfield pass complete to 49-Samuel Bowles for 12 yards. TOUCHDOWN! Pressure by 93-Edward Lebron. DAT 0 FAY 6","#8 Stephen Broomfield - QB","#49 Samuel Bowles - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:01,"DAT 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:02) Extra point GOOD by 4-John Speth. DAT 0 FAY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#4 John Speth - K","#52 Calais Campbell - LDE","#83 Sammy Altman - TE","#72 James Wilson - DT","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#62 Bruce Johnson - C","#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#97 James Wells - WLB","#74 Albert Knox - RDE","#42 Daniel Wild - FS","#93 Edward Lebron - DT","#97 Clifford Osgood - RDE","#3 Kent Blough - QB","#92 Edward Gavin - LDE"
FAY,5:01,"FAY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:02) 4-John Speth kicks 64 yards from FAY 35 to DAT 1. 34-Leonard Dossantos to DAT 35 for 34 yards. Tackle by 4-John Speth. DAT 42-Daniel Wild was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#80 Scott Hardee - TE","#95 James Laing - FS","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#97 Paul Red - RDE","#40 Joseph Manning - LG","#25 Fred Lockett - CB","#4 John Speth - K",,,,,,,,,,,,,,,,,,,,
DAT,4:56,"DAT 35",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",,0,7,"1-10-DAT 35 (4:57) 9-Jeremy Walker pass INTERCEPTED by 21-Robert Quinlan at DAT 35. 21-Robert Quinlan to DAT 35 for 0 yards. Tackle by 19-Pedro Griffin.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:53,"DAT 35",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-2,0,7,"1-10-DAT 35 (4:54) 20-Michael Muir ran to DAT 36 for -2 yards. Tackle by 54-Benjamin Darby.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:17,"DAT 36",1,2,12,"I Formation 3WR Slot Corner Long","46 Normal Outside Blitz",,0,7,"2-12-DAT 36 (4:16) 8-Stephen Broomfield pass Pass knocked down by 90-James Wells. incomplete, intended for 87-Dean Hansen. Pressure by 98-Edward Huston.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:11,"DAT 36",1,3,12,"I Formation 3WR FL Post","4-3 Normal SS Blitz",,0,7,"3-12-DAT 36 (4:12) 8-Stephen Broomfield pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 89-Ronald Stansberry.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:08,"DAT 36",1,4,12,"Field Goal","FG Block",47,0,7,"4-12-DAT 36 (4:09) 4-John Speth 54 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#78 Jason Jackman - RG",,,,,,,,,,,,,,"#4 John Speth - K","#52 Calais Campbell - LDE","#83 Sammy Altman - TE","#72 James Wilson - DT","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#62 Bruce Johnson - C","#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB","#74 Albert Knox - RDE","#42 Daniel Wild - FS","#24 Michael Ricketts - CB","#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#3 Kent Blough - QB"
DAT,4:04,"DAT 43",1,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",6,0,7,"1-10-DAT 43 (4:05) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 49 for 6 yards. Tackle by 98-Ben Lopez.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:22,"DAT 49",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,7,"2-4-DAT 49 (3:21) 9-Jeremy Walker pass Pass knocked down by 98-Ben Lopez. incomplete, intended for 80-Robert Bailey.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:17,"DAT 49",1,3,4,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",7,0,7,"3-4-DAT 49 (3:18) 1-Michael Hunt ran to FAY 44 for 7 yards. Tackle by 98-Ben Lopez. FAY 90-Jose Jetton was injured on the play. He looks like he should be able to return.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,,"#11 Terry Newton - WR","#84 Bert Toles - RB","#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#94 Jose Jetton - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:38,"FAY 44",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",13,0,7,"1-10-FAY 44 (2:37) 84-Bert Toles ran to FAY 32 for 13 yards. Tackle by 34-Ernest Severt.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:56,"FAY 32",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,7,"1-10-FAY 32 (1:55) 9-Jeremy Walker pass incomplete, intended for 11-Terry Newton. 98-Ben Lopez got away with a hold on that play.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#40 Joseph Manning - LG","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:51,"FAY 32",1,2,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",,0,7,"2-10-FAY 32 (1:52) 9-Jeremy Walker pass incomplete, dropped by 1-Michael Hunt. Pressure by 52-Calais Campbell.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#40 Joseph Manning - LG","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:48,"FAY 32",1,3,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",-8,0,7,"3-10-FAY 32 (1:49) 9-Jeremy Walker sacked at FAY 40 for -8 yards (51-Roger Chambers). Sack allowed by 61-Antony Harris.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#80 Robert Bailey - WR",,"#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:09,"FAY 40",1,4,18,Punt,"Punt Return",42,0,7,"4-18-FAY 40 (1:08) 6-Craig Carn punts 42 yards to FAY -3.4-18-FAY 40 (1:08) 6-Craig Carn punts 42 yards to FAY -3. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#20 Michael Muir - RB",,,"#59 Joseph Wilson - SLB","#27 Christopher Lusk - FS","#21 Robert Quinlan - CB",,"#34 Ernest Severt - SS","#56 Marcus Gray - RDE",,"#77 Richard Brooks - DT",,,,"#40 Joseph Manning - LG","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#76 David Moore - C",,"#51 Roger Chambers - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE","#98 Ben Lopez - MLB",,,,,,,
FAY,1:01,"FAY 20",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",10,0,7,"1-10-FAY 20 (1:02) 8-Stephen Broomfield pass complete to 20-Michael Muir to FAY 30 for 10 yards. Tackle by 90-James Wells.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#87 Dean Hansen - WR","#89 Ronald Stansberry - WR","#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:22,"FAY 30",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",3,0,7,"1-10-FAY 30 (0:21) 20-Michael Muir ran to FAY 33 for 3 yards. Tackle by 54-Benjamin Darby. 22-Russell Robinson totally missed that block.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"FAY 33",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,7,"2-7-FAY 33 (15:00) 20-Michael Muir ran to FAY 32 for -1 yards. Tackle by 54-Benjamin Darby.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,"#22 Russell Robinson - FB","#39 Stephen Jobe - FB","#83 Sammy Altman - TE","#81 Tommy Mayton - TE",,,,,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:24,"FAY 32",2,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,0,7,"3-9-FAY 32 (14:23) 20-Michael Muir ran to FAY 32 for 1 yards. Tackle by 55-Paul Dattilo.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#83 Sammy Altman - TE",,"#87 Dean Hansen - WR",,"#16 Scott Dendy - WR",,,"#73 Matthew Rogers - LT","#53 Jacob Burns - LG","#62 Bruce Johnson - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#92 Edward Gavin - LDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:48,"FAY 32",2,4,8,Punt,"Punt Return",,0,7,"4-8-FAY 32 (13:47) 1-David Allen punts 52 yards to DAT 16. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#78 Jason Jackman - RG",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#25 Fred Lockett - CB",,,,"#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#53 Herbert Leeson - LT","#58 Mark Mosley - RT","#62 Bruce Johnson - C","#53 Jacob Burns - LG",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,13:40,"DAT 16",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-DAT 16 (13:41) 7-Omar Degraw ran to DAT 19 for 3 yards. Tackle by 72-James Wilson.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:00,"DAT 19",2,2,7,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",9,0,7,"2-7-DAT 19 (12:59) 9-Jeremy Walker pass complete to 11-Terry Newton to DAT 28 for 9 yards. Tackle by 98-Ben Lopez.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:16,"DAT 28",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-10,0,7,"1-10-DAT 28 (12:15) 9-Jeremy Walker sacked at DAT 18 for -10 yards (51-Roger Chambers). Sack allowed by 61-Antony Harris.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:38,"DAT 18",2,2,20,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",17,0,7,"2-20-DAT 18 (11:37) 9-Jeremy Walker pass complete to 1-Michael Hunt to DAT 36 for 17 yards.","#9 Jeremy Walker - QB","#1 Michael Hunt - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,,,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:52,"DAT 36",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,7,"3-2-DAT 36 (10:51) 9-Jeremy Walker pass incomplete, dropped by 40-Joseph Manning.","#9 Jeremy Walker - QB","#40 Joseph Manning - LG",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#69 William Gordan - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#52 Calais Campbell - LDE",,"#72 James Wilson - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#98 Ben Lopez - MLB",,"#96 Victor Honaker - WLB","#21 Robert Quinlan - CB","#48 Joe Hilliard - CB",,"#27 Christopher Lusk - FS",,"#34 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:46,"DAT 36",2,4,2,Punt,"Punt Return",64,0,7,"4-2-DAT 36 (10:47) 6-Craig Carn punts 64 yards to FAY 1.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#20 Michael Muir - RB",,,"#59 Joseph Wilson - SLB","#34 Ernest Severt - SS","#21 Robert Quinlan - CB",,"#98 Ben Lopez - MLB","#56 Marcus Gray - RDE",,"#77 Richard Brooks - DT",,,,"#76 David Moore - C","#85 Daniel Gidley - TE","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#80 Scott Hardee - TE",,"#51 Roger Chambers - RDE","#94 Jose Jetton - RDE","#72 James Wilson - DT","#52 Calais Campbell - LDE",,,,,,,
