HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,12:25,"TOK 39",2,1,10,"Singleback Big Ins and Outs","4-3 Under Shallow Right Zone",7,7,0,"1-10-TOK 39 (12:24) 6-Norman Hubbard pass complete to 15-James Gardner to TOK 46 for 7 yards. Tackle by 40-Chuck Mireles.","#6 Norman Hubbard - QB","#32 Robert Ross - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#15 James Gardner - WR",,"#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:46,"TOK 46",2,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,7,0,"2-3-TOK 46 (11:45) 6-Norman Hubbard pass complete to 82-Glenn Wilson to BAF 43 for 11 yards. Tackle by 41-Oscar Thompson. 82-Glenn Wilson breaks down the CB.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#86 Jamie Albright - TE","#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#86 Micheal Best - WR",,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:00,"BAF 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",13,7,0,"1-10-BAF 43 (10:59) 6-Norman Hubbard pass complete to 82-Glenn Wilson to BAF 30 for 13 yards. Tackle by 52-Steven Ferreira.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#15 James Gardner - WR","#12 Mike Gates - WR","#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:13,"BAF 30",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",5,7,0,"1-10-BAF 30 (10:12) 33-Randy Ramsey ran to BAF 24 for 5 yards. Tackle by 40-Chuck Mireles. BAF 52-Steven Ferreira was injured on the play. He looks like he should be able to return. PENALTY - Offsides (BAF 95-Curtis Blair)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#86 Jamie Albright - TE","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:08,"BAF 25",2,1,5,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,7,0,"1-5-BAF 25 (10:09) 42-Paul Villarreal ran to BAF 25 for a short loss. Tackle by 21-Robert Sellers.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR",,,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:27,"BAF 25",2,2,5,"I Formation 3WR WR Out","Nickel Normal 2 Deep",6,7,0,"2-5-BAF 25 (9:26) 6-Norman Hubbard pass complete to 15-James Gardner to BAF 19 for 6 yards. Tackle by 41-Oscar Thompson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:52,"BAF 19",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",14,7,0,"1-10-BAF 19 (8:51) 6-Norman Hubbard pass complete to 82-Glenn Wilson to BAF 6 for 14 yards. Tackle by 43-Dennis Thomas.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#12 Mike Gates - WR","#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:09,"BAF 6",2,1,6,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",,7,0,"1-6-BAF 6 (8:08) PENALTY - False Start (TOK 6-Norman Hubbard)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#15 James Gardner - WR","#10 Tony Ash - WR","#12 Mike Gates - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#41 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:07,"BAF 11",2,1,11,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,7,0,"1-11-BAF 11 (8:08) 33-Randy Ramsey ran to BAF 11 for a short loss. Tackle by 21-Robert Sellers.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:36,"BAF 11",2,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",11,13,0,"2-11-BAF 11 (7:35) 42-Paul Villarreal ran to BAF 0 for 11 yards. TOUCHDOWN! TOK 13 BAF 0","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,"#32 Robert Ross - RB","#86 Jamie Albright - TE","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:30,"BAF 15",2,7,15,"Field Goal","FG Block",25,14,0,"(7:31) Extra point GOOD by 3-Lionel Kramer. TOK 14 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#86 Jamie Albright - TE",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#69 Joseph Taylor - C","#77 John Warren - RT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - WR","#79 John York - LT","#67 Leslie Bray - RG","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#97 William Martinez - WLB","#78 William Cummings - DT","#46 Robert McDonald - FS","#54 Harold Harris - SLB","#56 Anthony Robinson - RDE","#99 James Paradis - MLB","#71 Michael Lee - DT"
TOK,7:30,"TOK 35",2,6,10,Kickoff,"Kick Return",75,14,0,"(7:31) 3-Lionel Kramer kicks 75 yards from TOK 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#54 Harold Harris - SLB","#52 Steven Ferreira - MLB","#58 David Watts - SLB","#95 Curtis Blair - WLB","#46 Robert McDonald - FS","#21 Robert Sellers - CB","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
BAF,7:30,"BAF 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,14,0,"1-10-BAF 25 (7:31) 29-William Mason ran to BAF 24 for -1 yards. Tackle by 52-Carlton Raymond.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:55,"BAF 24",2,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",3,14,0,"2-11-BAF 24 (6:54) 4-Robert Sedlacek pass complete to 29-William Mason to BAF 27 for 3 yards. Tackle by 50-Jeff Andrews.","#4 Robert Sedlacek - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:18,"BAF 27",2,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",,14,0,"3-8-BAF 27 (6:17) 4-Robert Sedlacek pass incomplete, dropped by 17-Angelo Yarbrough.","#4 Robert Sedlacek - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:10,"BAF 27",2,4,8,Punt,"Punt Return",,14,0,"4-8-BAF 27 (6:11) 8-John King punts 52 yards to TOK 21. Fair Catch by 42-Paul Villarreal.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#42 Paul Villarreal - RB",,,"#55 James Khoury - WLB","#43 Anthony Downey - SS","#59 Norbert Bonds - SLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#55 Clarence Brashear - WLB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#94 Nicholas Hudson - LDE","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#99 Tony Page - DT",,,,,,,
TOK,6:04,"TOK 21",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,14,0,"1-10-TOK 21 (6:05) 6-Norman Hubbard pass Pass knocked down by 95-Curtis Blair. incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:02,"TOK 21",2,2,10,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",2,14,0,"2-10-TOK 21 (6:03) 6-Norman Hubbard pass complete to 81-Jame Owens to TOK 23 for 2 yards. Tackle by 21-Robert Sellers.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:21,"TOK 23",2,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",7,14,0,"3-8-TOK 23 (5:20) 6-Norman Hubbard pass complete to 10-Tony Ash to TOK 30 for 7 yards. Tackle by 47-Nolan Wilborn.","#6 Norman Hubbard - QB",,,,,,,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR","#12 Mike Gates - WR","#10 Tony Ash - WR","#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT",,"#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,,"#40 Chuck Mireles - CB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB","#21 Robert Sellers - CB","#23 Vernon Martin - FS","#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:39,"TOK 30",2,4,2,Punt,"Punt Return",,14,0,"4-2-TOK 30 (4:38) 5-David Hunter punts 48 yards to BAF 23. 88-Juan Coy to BAF 29 for 7 yards. Tackle by 50-Jeff Andrews.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#88 Juan Coy - WR",,,"#34 George McCauley - SS","#56 Anthony Robinson - RDE","#46 Robert McDonald - FS",,"#40 Chuck Mireles - CB","#52 Steven Ferreira - MLB",,"#21 Robert Sellers - CB",,,,"#77 John Warren - RT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - WR","#79 John York - LT",,"#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB",,,,,,,
BAF,4:28,"BAF 29",2,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",5,14,0,"1-10-BAF 29 (4:29) 4-Robert Sedlacek pass complete to 88-Juan Coy to BAF 34 for 5 yards. Tackle by 51-Leonard Cook.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:54,"BAF 34",2,2,5,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-3,14,0,"2-5-BAF 34 (3:53) 44-Jim Johnson ran to BAF 31 for -3 yards. Tackle by 99-Tony Page. 65-Chris Bayerl totally missed that block.","#4 Robert Sedlacek - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:15,"BAF 31",2,3,8,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",,14,0,"3-8-BAF 31 (3:14) 29-William Mason ran to BAF 31 for a short gain. Tackle by 28-Max Perry. BAF 86-Richard Gleeson was injured on the play. He looks like he should be able to return.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,"#47 Max Perry - CB",,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:36,"BAF 31",2,4,7,Punt,"Punt Return",,14,0,"4-7-BAF 31 (2:35) 8-John King punts 49 yards to TOK 19. Fair Catch by 42-Paul Villarreal.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#42 Paul Villarreal - RB",,,"#55 James Khoury - WLB","#43 Anthony Downey - SS","#59 Norbert Bonds - SLB",,"#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB",,"#55 Clarence Brashear - WLB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#94 Nicholas Hudson - LDE","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE","#99 Tony Page - DT",,,,,,,
TOK,2:27,"TOK 19",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",3,14,0,"1-10-TOK 19 (2:28) 33-Randy Ramsey ran to TOK 22 for 3 yards. Tackle by 68-Bernard Ward.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:00,"TOK 22",2,2,7,"Singleback Big HB Pitch Weak","4-3 Under Double Safety Blitz",2,14,0,"2-7-TOK 22 (2:00) 42-Paul Villarreal ran to TOK 24 for 2 yards. Tackle by 43-Dennis Thomas.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:23,"TOK 24",2,3,5,"Goal Line Normal HB Weak","Goal Line Attack #2",6,14,0,"3-5-TOK 24 (1:22) 33-Randy Ramsey ran to TOK 30 for 6 yards. Tackle by 43-Dennis Thomas. PENALTY - Holding (TOK 86-Jamie Albright)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#86 Jamie Albright - TE","#82 Glenn Wilson - TE","#88 Paul Kea - WR",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:18,"TOK 14",2,3,15,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",10,14,0,"3-15-TOK 14 (1:19) 42-Paul Villarreal ran to TOK 24 for 10 yards. Tackle by 43-Dennis Thomas.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR",,,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#78 William Cummings - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
