HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,2:12,"STL 32",1,2,9,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",12,0,0,"2-9-STL 32 (2:11) 6-Norman Hubbard pass complete to 33-Randy Ramsey to STL 20 for 12 yards. Tackle by 21-George Green. Nice job by 33-Randy Ramsey on that route to lose his coverage.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#42 Paul Villarreal - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#56 Dillon Lamar - MLB",,,,"#21 George Green - SS","#32 Matthew Dupre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:27,"STL 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,0,"1-10-STL 20 (1:26) 42-Paul Villarreal ran to STL 20 for a short gain. Tackle by 56-Dillon Lamar.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,"#26 Kenneth Hatley - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE","#86 Jamie Albright - TE",,,,,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE","#95 Richard Robson - LDE","#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#99 Gary Esquibel - WLB","#23 David Dill - FS","#47 Jim Vinson - CB",,,,"#92 Frank Mendoza - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:44,"STL 20",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",6,0,0,"2-10-STL 20 (0:43) 33-Randy Ramsey ran to STL 14 for 6 yards. Tackle by 39-Frank Mendoza.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#42 Paul Villarreal - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#86 Micheal Best - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#92 Frank Mendoza - RDE","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"STL 14",2,3,4,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,0,0,"3-4-STL 14 (15:00) 6-Norman Hubbard pass complete to 12-Mike Gates to STL 11 for 3 yards. Tackle by 90-Samuel Martin.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#42 Paul Villarreal - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:16,"STL 11",2,4,1,"Field Goal","FG Block",21,0,3,"4-1-STL 11 (14:15) 3-Lionel Kramer 29 yard field goal is GOOD. STL 0 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#86 Jamie Albright - TE",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#65 Jay Coke - LG","#77 John Warren - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#67 Leslie Bray - RG","#62 William Turk - RG","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#65 Brian Kauffman - DT","#96 James Foltz - DT","#99 Gary Esquibel - WLB","#67 Wilford Hunley - RDE","#64 Elmer White - RDE","#66 Sammy Smith - RDE","#52 Joseph Lee - LDE","#97 Charles Voss - WLB"
TOK,14:11,"TOK 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:12) 3-Lionel Kramer kicks 72 yards from TOK 35 to STL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#85 Hobert Monroe - WR","#98 Gale Marlowe - DT","#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB","#80 Reuben Smith - WR","#42 Charles Brown - WLB","#92 Frank Mendoza - RDE","#79 Daniel Madison - LDE","#23 David Dill - FS","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
STL,14:11,"STL 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-2,0,3,"1-10-STL 25 (14:12) 35-Joseph Carlson ran to STL 23 for -2 yards. Tackle by 97-Franklin Willis. STL 35-Joseph Carlson was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#74 Wayne Ledet - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:38,"STL 23",2,2,12,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB2 Blitz",-6,0,3,"2-12-STL 23 (13:37) 11-Harlan Graham pass complete to 17-David Thao to STL 18 for -6 yards. Tackle by 24-Tony Walker.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:02,"STL 18",2,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,3,"3-17-STL 18 (13:01) 11-Harlan Graham pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#17 David Thao - WR",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:56,"STL 18",2,4,17,Punt,"Punt Return",,0,3,"4-17-STL 18 (12:57) 14-John Warner punts 47 yards to TOK 35. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#60 Lorenzo Lebo - C",,"#12 Mike Gates - WR",,,"#50 Jeff Andrews - MLB","#55 James Khoury - WLB","#90 Ken Zeman - LDE",,"#57 Steven Moore - WLB","#52 Carlton Raymond - WLB",,"#24 Tony Walker - CB",,,,"#77 Jess Gonzalez - RT","#26 Edgar Lee - FB","#74 Wayne Ledet - LT","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#75 Marvin Jackson - LG",,"#99 Tony Page - DT","#59 Norbert Bonds - SLB","#94 Nicholas Hudson - LDE","#60 Richard Hall - DT",,,,,,,
TOK,12:50,"TOK 35",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,3,"1-10-TOK 35 (12:51) 33-Randy Ramsey ran to TOK 37 for 1 yards. Tackle by 51-James Mascarenas.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#86 Jamie Albright - TE","#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:07,"TOK 37",2,2,9,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",3,0,3,"2-9-TOK 37 (12:06) 33-Randy Ramsey ran to TOK 40 for 3 yards. Tackle by 99-Gary Esquibel.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#86 Micheal Best - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:26,"TOK 40",2,3,5,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,3,"3-5-TOK 40 (11:25) 6-Norman Hubbard pass complete to 12-Mike Gates to TOK 40 for a short gain. Tackle by 47-Jim Vinson. 42-Paul Villarreal completely missed his blocking assignment.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#42 Paul Villarreal - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:42,"TOK 40",2,4,5,Punt,"Punt Return",61,0,3,"4-5-TOK 40 (10:41) 5-David Hunter punts 61 yards to STL -1.4-5-TOK 40 (10:41) 5-David Hunter punts 61 yards to STL -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#92 Frank Mendoza - RDE",,"#23 David Dill - FS",,,,"#77 John Warren - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#67 Leslie Bray - RG",,"#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#65 Brian Kauffman - DT",,,,,,,
STL,10:32,"STL 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,3,"1-10-STL 20 (10:33) 35-Joseph Carlson ran to STL 22 for 2 yards. Tackle by 55-James Khoury.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 Nicholas Hudson - LDE",,"#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#52 Carlton Raymond - WLB","#55 James Khoury - WLB",,"#57 Steven Moore - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:57,"STL 22",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",7,0,3,"2-8-STL 22 (9:56) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 28 for 7 yards. Tackle by 34-Troy Morales. Great move by 80-Reuben Smith to get free of his coverage.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:12,"STL 28",2,3,2,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",2,0,3,"3-2-STL 28 (9:11) 11-Harlan Graham pass complete to 26-Edgar Lee to STL 30 for 2 yards. Tackle by 52-Carlton Raymond.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#55 James Khoury - WLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:08,,2,1,10,,,,0,3,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:41,"STL 30",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,3,"1-10-STL 30 (8:42) 35-Joseph Carlson ran to STL 31 for 1 yards. Tackle by 50-Jeff Andrews.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#74 Wayne Ledet - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:59,"STL 31",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",9,0,3,"2-9-STL 31 (7:58) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 41 for 9 yards. Tackle by 24-Tony Walker.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#34 Mitchel Orellana - TE","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:13,"STL 41",2,1,10,"Strong I Normal Quick Hooks","46 Heavy SS MLB Blitz",,0,3,"1-10-STL 41 (7:12) 11-Harlan Graham pass complete to 82-Jonathan Talley to TOK 48 for 11 yards. 82-Jonathan Talley FUMBLES (47-Thomas Guthrie) recovered by TOK-90-Ken Zeman at TOK 48. Tackle by 88-Roy Willis.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:05,"TOK 48",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,0,3,"1-10-TOK 48 (7:06) 33-Randy Ramsey ran to TOK 46 for -2 yards. Tackle by 99-Gary Esquibel.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#12 Mike Gates - WR","#86 Micheal Best - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:24,"TOK 46",2,2,12,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",7,0,3,"2-12-TOK 46 (6:23) 6-Norman Hubbard pass complete to 18-Micheal Best to STL 47 for 7 yards. Tackle by 23-David Dill.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#42 Paul Villarreal - RB",,,"#12 Mike Gates - WR","#86 Micheal Best - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:20,,2,3,5,,,,0,3,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:37,"STL 47",2,3,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",,0,3,"3-5-STL 47 (5:38) 6-Norman Hubbard pass incomplete, intended for 12-Mike Gates. 47-Jim Vinson got away with a hold on that play.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB","#42 Paul Villarreal - RB",,,,,"#12 Mike Gates - WR","#86 Micheal Best - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#74 Virgil Martin - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#55 Malcolm Shannon - LDE",,"#96 James Foltz - DT","#51 James Mascarenas - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#97 Charles Voss - WLB",,"#99 Gary Esquibel - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,5:34,"STL 47",2,4,5,Punt,"Punt Return",37,0,3,"4-5-STL 47 (5:35) 5-David Hunter punts 37 yards to STL 10.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#86 Jamie Albright - TE",,"#11 Theodore McCray - WR",,,"#47 Jim Vinson - CB","#17 David Thao - WR","#32 Matthew Dupre - CB",,"#42 Charles Brown - WLB","#92 Frank Mendoza - RDE",,"#23 David Dill - FS",,,,"#77 John Warren - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#79 John York - LT","#66 Jack Summey - RT","#67 Leslie Bray - RG",,"#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#55 Malcolm Shannon - LDE","#65 Brian Kauffman - DT",,,,,,,
STL,5:26,"STL 10",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",-1,0,3,"1-10-STL 10 (5:27) 35-Joseph Carlson ran to STL 10 for -1 yards. Tackle by 95-Frank Fisher.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,"#74 Wayne Ledet - LT","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#94 Nicholas Hudson - LDE","#54 Gary Bousquet - SLB","#99 Tony Page - DT","#97 Franklin Willis - DT","#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,,,"#44 Nicholas Farias - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:48,"STL 10",2,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-11-STL 10 (4:47) 11-Harlan Graham pass incomplete, dropped by 85-Hobert Monroe. 24-Tony Walker got away with a hold on that play.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,,"#81 Roy Willis - TE",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#24 Tony Walker - CB",,"#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:41,"STL 10",2,3,11,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",,0,3,"3-11-STL 10 (4:42) 11-Harlan Graham pass Pass knocked down by 34-Troy Morales. incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB",,,,,"#81 Roy Willis - TE",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#85 Hobert Monroe - WR","#17 David Thao - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Ken Zeman - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#55 James Khoury - WLB",,,"#29 Clarence Salazar - CB","#24 Tony Walker - CB","#37 Eugene Carroll - SS","#34 Troy Morales - CB",,"#44 Nicholas Farias - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
