HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,4:46,"BMT 25",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,7,10,"2-10-BMT 25 (4:47) 18-Willie Jenning ran to BMT 25 for a short gain. Tackle by 98-Bert Adams.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:14,"BMT 25",1,3,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,7,10,"3-10-BMT 25 (4:13) PENALTY - False Start (BMT 54-Jay McCoy)","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:12,"BMT 20",1,3,15,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,7,10,"3-15-BMT 20 (4:13) 14-Chi Collado pass incomplete, intended for 18-Willie Jenning.","#14 Chi Collado - QB","#18 Willie Jenning - RB","#84 James English - WR",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:09,"BMT 20",1,4,15,Punt,"Punt Return",,7,10,"4-15-BMT 20 (4:10) 7-Alton Risley punts 46 yards to CWS 34. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#58 Alfonso Defelice - LT",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#82 Larry Shepherd - RB","#59 Frank Baez - DT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#47 Norman Ayala - RB",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,4:03,"CWS 34",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,7,10,"1-10-CWS 34 (4:04) 45-Fredrick Coffman ran to CWS 35 for 1 yards. Tackle by 26-Shawn Dahl.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#89 Joseph Rhodes - TE","#83 Drew Brummett - RB",,,,,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB","#28 Joseph Betz - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#72 Johnny Wong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:31,"CWS 35",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,7,10,"2-9-CWS 35 (3:30) 45-Fredrick Coffman ran to CWS 40 for 5 yards. Tackle by 95-Douglas Juarez.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:50,"CWS 40",1,3,5,"Singleback Empty 4 Slot Crosses","Dime Flat MLB SS Blitz",,7,10,"3-5-CWS 40 (2:49) 14-Russell Hall pass incomplete, intended for 44-Bradley Bennett. Pressure by 95-Douglas Juarez.","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS","#39 Von Hayes - CB","#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:42,"CWS 40",1,4,5,Punt,"Punt Return",,7,10,"4-5-CWS 40 (2:43) 4-Sam Wicks punts 43 yards to BMT 17. Fair Catch by 87-Billy Sampson.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#87 Billy Sampson - WR",,,"#26 Shawn Dahl - MLB","#98 James Scott - SS","#91 Fernando Freeman - DT",,"#90 Derek Ness - RDE","#95 Douglas Juarez - MLB",,"#23 Alfred Mitchel - CB",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#67 Phillip Bolen - DT","#99 Floyd Farrell - WLB","#75 Mack Jones - RDE","#68 Tank Johnson - DT",,,,,,,
BMT,2:35,"BMT 17",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,7,10,"1-10-BMT 17 (2:36) 14-Chi Collado pass incomplete, dropped by 88-Thomas Johnson. Pressure by 72-Robert Ferris.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,,"#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:31,"BMT 17",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,7,10,"2-10-BMT 17 (2:32) 18-Willie Jenning ran to BMT 18 for 1 yards. Tackle by 55-Salvatore Huber.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:54,"BMT 18",1,3,9,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,7,10,"3-9-BMT 18 (1:53) 14-Chi Collado pass incomplete, dropped by 88-Thomas Johnson.","#14 Chi Collado - QB","#18 Willie Jenning - RB","#84 James English - WR",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:48,"BMT 18",1,4,9,Punt,"Punt Return",,7,10,"4-9-BMT 18 (1:49) 7-Alton Risley punts 46 yards to CWS 37. 82-William Sanches to CWS 44 for 8 yards. Tackle by 26-Shawn Dahl.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#58 Alfonso Defelice - LT",,"#82 William Sanches - WR",,,"#30 John Winchester - CB","#21 Arthur Leone - CB","#24 William Jones - CB",,"#37 Thomas Schutte - CB","#56 Nicholas Casper - WLB",,"#98 Bert Adams - WLB",,,,"#82 Larry Shepherd - RB","#59 Frank Baez - DT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#47 Norman Ayala - RB",,"#95 Ed Cox - MLB","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE",,,,,,,
CWS,1:40,"CWS 44",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,7,10,"1-10-CWS 44 (1:41) 45-Fredrick Coffman ran to CWS 47 for 2 yards. Tackle by 72-Johnny Wong.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#89 Joseph Rhodes - TE","#83 Drew Brummett - RB","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:08,"CWS 47",1,2,8,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",6,7,10,"2-8-CWS 47 (1:07) 14-Russell Hall pass complete to 89-Joseph Rhodes to BMT 48 for 6 yards. Tackle by 43-Scott Bondurant.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#83 Drew Brummett - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:31,"BMT 48",1,3,2,"Singleback Empty 4 Slot Crosses","Dime Normal FS Blitz",-8,7,10,"3-2-BMT 48 (0:30) 14-Russell Hall sacked at CWS 44 for -8 yards (75-Mack Jones). Sack allowed by 89-Joseph Rhodes. 14-Russell Hall FUMBLES (75-Mack Jones) recovered by CWS-89-Joseph Rhodes to CWS 44 for 1 yards.","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#78 Andy Vega - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#51 Harold Hinds - RT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS","#39 Von Hayes - CB","#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB","#98 James Scott - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 44",2,4,10,Punt,"Punt Return",,7,10,"4-10-CWS 44 (15:00) 4-Sam Wicks punts 46 yards to BMT 10. Fair Catch by 87-Billy Sampson.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#87 Billy Sampson - WR",,,"#26 Shawn Dahl - MLB","#29 Pablo Santos - CB","#99 Floyd Farrell - WLB",,"#95 Douglas Juarez - MLB","#23 Alfred Mitchel - CB",,"#98 James Scott - SS",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#63 Harris Brennan - RT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#68 Tank Johnson - DT","#91 Fernando Freeman - DT","#75 Mack Jones - RDE","#90 Derek Ness - RDE",,,,,,,
BMT,14:53,"BMT 10",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",1,7,10,"1-10-BMT 10 (14:54) 18-Willie Jenning ran to BMT 11 for 1 yards. Tackle by 55-Salvatore Huber.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:11,"BMT 11",2,2,9,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",12,7,10,"2-9-BMT 11 (14:10) 18-Willie Jenning ran to BMT 22 for 12 yards. Tackle by 47-Orlando Brown.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:28,"BMT 22",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,10,"1-10-BMT 22 (13:27) PENALTY - False Start (BMT 31-Robin Salinas)","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:26,"BMT 17",2,1,15,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,7,10,"1-15-BMT 17 (13:27) 14-Chi Collado pass Pass knocked down by 98-Bert Adams. incomplete, intended for 13-John Brockett.","#14 Chi Collado - QB","#18 Willie Jenning - RB","#84 James English - WR",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:24,"BMT 17",2,2,15,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",23,7,10,"2-15-BMT 17 (13:25) 14-Chi Collado pass complete to 80-Willie Garcia to BMT 40 for 23 yards. Tackle by 47-Orlando Brown.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:48,"BMT 40",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",3,7,10,"1-10-BMT 40 (12:47) 14-Chi Collado pass complete to 85-Stephen Schmidt to BMT 43 for 3 yards. Tackle by 37-Thomas Schutte. 63-Ronald Atkinson missed that block completely.","#14 Chi Collado - QB","#84 James English - WR","#82 Larry Shepherd - RB",,,,,"#85 Stephen Schmidt - WR","#13 John Brockett - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:11,"BMT 43",2,2,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,7,10,"2-7-BMT 43 (12:10) 18-Willie Jenning ran to CWS 47 for 10 yards. Tackle by 28-Charles Hill.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:24,"CWS 47",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",5,7,10,"1-10-CWS 47 (11:23) 84-James English ran to CWS 43 for 5 yards. Tackle by 30-John Winchester.","#14 Chi Collado - QB","#84 James English - WR",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE","#81 Emory Stone - TE",,,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#30 John Winchester - CB","#24 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:48,"CWS 43",2,2,5,"I Formation Power PA Flats","4-3 Normal Man QB Spy",16,7,10,"2-5-CWS 43 (10:47) 14-Chi Collado pass complete to 80-Willie Garcia to CWS 26 for 16 yards. Tackle by 98-Bert Adams.","#14 Chi Collado - QB","#18 Willie Jenning - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - RB","#80 Willie Garcia - TE",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#63 Ronald Atkinson - LG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#30 John Winchester - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:05,"CWS 26",2,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",3,7,10,"1-10-CWS 26 (10:04) 14-Chi Collado pass complete to 84-James English to CWS 23 for 3 yards. Tackle by 39-William Jones. Great move by 84-James English to get free of his coverage.","#14 Chi Collado - QB","#84 James English - WR",,,"#31 Robin Salinas - RB","#81 Emory Stone - TE",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#63 Ronald Atkinson - LG","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#58 Alfonso Defelice - LT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#56 Nicholas Casper - WLB","#24 William Jones - CB","#21 Arthur Leone - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:29,"CWS 23",2,2,7,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,7,10,"2-7-CWS 23 (9:28) 14-Chi Collado pass complete to 38-Craig Nadeau to CWS 20 for 2 yards. Tackle by 28-Charles Hill.","#14 Chi Collado - QB","#84 James English - WR",,,,"#80 Willie Garcia - TE",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#13 John Brockett - WR",,,"#63 Ronald Atkinson - LG","#86 Eric Fitch - C","#37 Frank Hilyard - C","#54 Jay McCoy - LG","#58 Alfonso Defelice - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 William Jones - CB",,,,"#47 Orlando Brown - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
