HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,4:04,"VIR 42",1,4,5,Punt,"Punt Return",,0,0,"4-5-VIR 42 (4:05) 15-Roy Aguayo punts 46 yards to SGR 12. Fair Catch by 27-Randy Kluge.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#21 Randy Kluge - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#96 Brian Perry - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#58 David Krieger - C","#72 Pedro Daniels - LT","#73 Dennis Marte - C","#26 William Keller - FB","#53 David Royer - RG","#69 George Rivers - C",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,3:58,"SGR 12",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-SGR 12 (3:59) 26-Shawn Jamar ran to SGR 9 for -2 yards. Tackle by 52-Russell Padilla.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:22,"SGR 9",1,2,12,"I Formation Power PA Flats","3-4 Normal Man Cover 1",12,0,0,"2-12-SGR 9 (3:21) 8-Keith Shields pass complete to 20-Billy Gonzalez to SGR 22 for 12 yards. Tackle by 90-Christopher Tran. VIR 71-Jessie Nishimura was injured on the play. He looks like he should be able to return.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#24 Rick Herr - WR","#13 Scott Jackson - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:36,"SGR 22",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,0,0,"1-10-SGR 22 (2:35) 8-Keith Shields pass incomplete, intended for 18-Hiram Ofarrell.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:31,"SGR 22",1,2,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,0,"2-10-SGR 22 (2:32) 26-Shawn Jamar ran to SGR 19 for -3 yards. Tackle by 52-Russell Padilla.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:54,"SGR 19",1,3,13,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,0,0,"3-13-SGR 19 (1:53) 8-Keith Shields pass incomplete, intended for 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:48,"SGR 19",1,4,13,Punt,"Punt Return",58,0,0,"4-13-SGR 19 (1:49) 17-John Nelson punts 58 yards to VIR 23.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#77 John Figueiredo - C",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#35 Dorian Young - SS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#28 Conrad Conner - CB",,"#27 Daniel McGuire - FS",,,,"#52 Jack Ashby - RT","#53 Eugene Tanner - C","#63 Guy Lopez - C","#76 Charles Summers - RG","#56 Stephen House - LT","#72 Alexander Engle - RT",,"#52 Russell Padilla - WLB","#64 Edward Kanter - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB",,,,,,,
VIR,1:39,"VIR 23",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",10,0,0,"1-10-VIR 23 (1:40) 18-Edward Theus pass complete to 82-Derick Davis to VIR 33 for 10 yards. Tackle by 30-Mickey Byrom. PENALTY - Pass Interference (SGR 30-Mickey Byrom) (Declined)","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:35,"VIR 33",1,1,10,"Shotgun 4 Wide All Curls","Dime Normal Man Cover 1",,0,0,"1-10-VIR 33 (1:36) 18-Edward Theus pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 82-Derick Davis.","#18 Edward Theus - QB","#81 Michael White - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#30 Mickey Byrom - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB",,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:31,"VIR 33",1,2,10,"I Formation Normal FL Hitch","Quarter Normal Man Cover 2",12,0,0,"2-10-VIR 33 (1:32) 18-Edward Theus pass complete to 87-Vernon Hall to VIR 45 for 12 yards. Tackle by 30-Mickey Byrom.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB","#38 Robert Sena - CB","#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:59,"VIR 45",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",-1,0,0,"1-10-VIR 45 (0:58) 81-Michael White ran to VIR 43 for -1 yards. Tackle by 96-Brian Perry. VIR 81-Michael White was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB",,,"#87 Vernon Hall - WR","#16 Mark Williams - WR","#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#44 Jason Roberts - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:20,"VIR 43",1,2,11,"Shotgun 4 Wide All Curls","Quarter Normal Man Cover 2",4,0,0,"2-11-VIR 43 (0:19) 18-Edward Theus pass complete to 12-Matt Duarte to VIR 47 for 4 yards. Tackle by 44-Jason Roberts.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR","#16 Mark Williams - WR",,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 47",2,3,7,"I Formation Normal HB Blast","Quarter Normal Man Cover 2",8,0,0,"3-7-VIR 47 (15:00) 83-Chester Parks ran to SGR 45 for 8 yards. Tackle by 61-William Gilpin.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#87 Vernon Hall - WR",,"#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#33 Michael Halloran - CB","#38 Robert Sena - CB","#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:27,"SGR 45",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",6,0,0,"1-10-SGR 45 (14:26) 83-Chester Parks ran to SGR 39 for 6 yards. Tackle by 96-Brian Perry.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:52,"SGR 39",2,2,4,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,0,0,"2-4-SGR 39 (13:51) 18-Edward Theus pass Pass knocked down by 57-John Hurd. incomplete, intended for 84-Keith Oden. VIR 26-William Keller was injured on the play. He looks like he should be able to return.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:47,"SGR 39",2,3,4,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,0,0,"3-4-SGR 39 (13:48) 83-Chester Parks ran to SGR 38 for 1 yards. Tackle by 55-Paul Gipson.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#10 Clark Driscoll - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:15,"SGR 38",2,4,3,"Field Goal","FG Block",49,0,0,"4-3-SGR 38 (13:14) 13-Dennis Johnson 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#68 Elijah Phelan - C","#69 George Rivers - C","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#72 Pedro Daniels - LT","#67 Robert Johnson - RT","#59 Mitchell Francis - C","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE","#37 Michael Mitchell - CB","#45 Gregory Floyd - CB","#44 Jason Roberts - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#91 Antonio Howes - RDE","#94 James Rice - CB"
SGR,13:09,"SGR 45",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-SGR 45 (13:10) 26-Shawn Jamar ran to SGR 50 for 4 yards. Tackle by 90-Christopher Tran.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#24 Rick Herr - WR","#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:36,"SGR 50",2,2,6,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"2-6-SGR 50 (12:35) 26-Shawn Jamar ran to SGR 48 for -2 yards. Tackle by 52-Russell Padilla.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,,"#24 Rick Herr - WR",,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:59,"SGR 48",2,3,8,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",13,0,0,"3-8-SGR 48 (11:58) 8-Keith Shields pass complete to 24-Rick Herr to VIR 40 for 13 yards. Tackle by 38-Antonio Johnson. PENALTY - Holding (SGR 63-Guy Lopez)","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:53,"SGR 47",2,3,8,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"3-8-SGR 47 (11:54) 8-Keith Shields pass INTERCEPTED by 38-Antonio Johnson at VIR 42. 38-Antonio Johnson to VIR 42 for -0 yards. Tackle by 13-Scott Jackson.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,"#18 Hiram Ofarrell - WR",,"#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:49,"VIR 42",2,1,10,"Singleback Big Corner Ins","46 Normal Inside Blitz",-8,0,0,"1-10-VIR 42 (11:50) 18-Edward Theus sacked at VIR 34 for -8 yards (74-Terry Marx). Sack allowed by 72-Pedro Daniels.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE","#26 William Keller - FB","#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT","#67 Lonnie Flores - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:12,"VIR 34",2,2,18,"Shotgun 2 RB 3 WR FB In","Quarter Normal Man Cover 2",,0,0,"2-18-VIR 34 (11:11) 18-Edward Theus pass Pass knocked down by 40-Christopher Bowers. incomplete, intended for 44-Richard Pearson.","#18 Edward Theus - QB","#83 Chester Parks - WR","#44 Richard Pearson - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:06,"VIR 34",2,3,18,"Shotgun 2 RB 3 WR WR Curl","Quarter Normal Man Cover 2",,0,0,"3-18-VIR 34 (11:07) 18-Edward Theus pass Pass knocked down by 30-Mickey Byrom. incomplete, intended for 87-Vernon Hall.","#18 Edward Theus - QB","#81 Michael White - WR","#83 Chester Parks - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#73 Theodore Harris - LDE",,"#61 William Gilpin - DT",,"#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#33 Michael Halloran - CB","#44 Jason Roberts - CB","#40 Christopher Bowers - CB","#35 Brandon Beaufort - CB","#21 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:03,"VIR 34",2,4,18,Punt,"Punt Return",,0,0,"4-18-VIR 34 (11:04) 15-Roy Aguayo punts 44 yards to SGR 22. Fair Catch by 27-Randy Kluge.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#21 Randy Kluge - CB",,,"#37 Michael Mitchell - CB","#57 John Hurd - CB","#44 Jason Roberts - CB",,"#96 Brian Perry - CB","#45 Gregory Floyd - CB",,"#31 Andrew Vos - CB",,,,"#58 David Krieger - C","#72 Pedro Daniels - LT","#73 Dennis Marte - C","#26 William Keller - FB","#53 David Royer - RG","#69 George Rivers - C",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#73 Theodore Harris - LDE","#97 Ted Morin - RDE",,,,,,,
SGR,10:57,"SGR 22",2,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",14,0,0,"1-10-SGR 22 (10:58) 24-Rick Herr ran to SGR 36 for 14 yards. Tackle by 90-Christopher Tran.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,,"#24 Rick Herr - WR",,,"#18 Hiram Ofarrell - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:15,"SGR 36",2,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",7,0,0,"1-10-SGR 36 (10:14) 26-Shawn Jamar ran to SGR 43 for 8 yards. 26-Shawn Jamar FUMBLES (90-Christopher Tran) recovered by SGR-12-Bryan Eggers at SGR 43. Tackle by 90-Christopher Tran.","#8 Keith Shields - QB","#26 Shawn Jamar - WR",,"#12 Bryan Eggers - WR","#24 Rick Herr - WR","#20 Billy Gonzalez - WR","#13 Scott Jackson - WR",,,,,,"#76 Charles Summers - RG","#75 Harold Sapp - LG","#77 John Figueiredo - C","#63 Guy Lopez - C","#52 Jack Ashby - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#38 Antonio Johnson - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
