HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:21,"BUF 20",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,3,0,"2-10-BUF 20 (4:22) 43-Stevie Thomas ran to BUF 22 for 2 yards. Tackle by 50-Albert Miles.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:40,"BUF 22",1,3,8,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,3,0,"3-8-BUF 22 (3:39) 35-Ian Smith ran to BUF 24 for 2 yards. Tackle by 20-Robert Dulac.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:58,"BUF 24",1,4,6,Punt,"Punt Return",,3,0,"4-6-BUF 24 (2:57) 8-Donald McGaughey punts 46 yards to GAM 30. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#63 Michael Stingley - DT","#45 Richard Moore - MLB",,"#90 Stephen Cruz - RDE","#20 Robert Dulac - SS",,"#56 Stephen Cosey - SLB",,,,"#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT",,"#96 Jose Godbolt - DT","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB",,,,,,,
GAM,2:50,"GAM 30",1,1,10,"Singleback Big Corner Ins","46 Normal Inside Blitz",12,3,0,"1-10-GAM 30 (2:51) 16-Jonathan Hunt pass complete to 25-Bruce Simmons to GAM 43 for 12 yards. Tackle by 47-Christopher Downs.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:11,"GAM 43",1,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",11,3,0,"1-10-GAM 43 (2:10) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BUF 47 for 11 yards. Tackle by 45-Chris Hall.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:34,"BUF 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong FS WLB Blitz",-1,3,0,"1-10-BUF 47 (1:33) 28-James Geis ran to BUF 47 for -1 yards. Tackle by 26-Samuel Dean.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:51,"BUF 47",1,2,11,"Singleback Big WR Deep","46 Normal Inside Blitz",33,3,0,"2-11-BUF 47 (0:50) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BUF 14 for 33 yards. Tackle by 47-Christopher Downs. 17-Joseph Herrera breaks down the CB. Pressure by 72-John Letchworth.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:14,"BUF 14",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",14,9,0,"1-10-BUF 14 (0:13) 16-Jonathan Hunt pass complete to 85-Robin Zambrano for 14 yards. TOUCHDOWN! 85-Robin Zambrano made a great move on the CB. GAM 9 BUF 0","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#26 Samuel Dean - FS",,,,"#69 William Hudson - SS","#33 Joseph Sheaffer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:06,"BUF 15",1,7,15,"Field Goal","FG Block",26,10,0,"(0:07) Extra point GOOD by 10-James Calderon. GAM 10 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#10 James Calderon - K","#28 James Geis - RB","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#64 Andrew Simmons - C","#34 Kevin Hancock - SS","#62 John Croom - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#61 Robert Miller - RDE","#47 Christopher Downs - CB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#97 Anthony Kim - MLB"
GAM,0:06,"GAM 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:07) 10-James Calderon kicks 75 yards from GAM 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#26 Samuel Dean - FS","#98 Cory Linkous - MLB","#58 Roberto Franklin - MLB","#62 John Croom - RDE","#53 Billy Gobin - WLB","#70 Gary Schwartz - DT","#99 Joe Smith - RDE","#47 Christopher Downs - CB","#63 Jason Fernandez - DT","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
BUF,0:06,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",1,10,0,"1-10-BUF 25 (0:07) 17-Alberto Bernal pass complete to 14-Denis Camp to BUF 26 for 1 yards. 14-Denis Camp FUMBLES (72-Anthony Abdul) recovered by GAM-23-Vincent Kenny at BUF 25. 23-Vincent Kenny FUMBLES (17-Alberto Bernal) recovered by BUF-77-Phillip Reyes at BUF 26. Tackle by 90-Derrick Tapp.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 26",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",8,10,0,"1-10-BUF 26 (15:00) 17-Alberto Bernal pass complete to 84-Richard Torres to BUF 34 for 8 yards. Tackle by 21-James Appleby.","#17 Alberto Bernal - QB","#21 Rodrigo Taft - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#86 Jamar Gagne - WR",,"#84 Richard Torres - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#98 Fred Hassell - MLB",,"#98 William King - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"BUF 34",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #1",1,10,0,"2-2-BUF 34 (14:17) 43-Stevie Thomas ran to BUF 35 for 1 yards. Tackle by 96-Jose Godbolt.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#35 Ian Smith - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE","#63 Michael Stingley - DT","#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Stephen Cruz - RDE","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:46,"BUF 35",2,3,1,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,10,0,"3-1-BUF 35 (13:45) 43-Stevie Thomas ran to BUF 36 for 1 yards. Tackle by 96-Jose Godbolt. GAM 21-James Appleby was injured on the play. He looks like he should be able to return.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:06,"BUF 36",2,1,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",,10,0,"1-10-BUF 36 (13:05) 17-Alberto Bernal pass Pass knocked down by 50-Albert Miles. incomplete, intended for 85-William Ackley. 30-Eric Shoffner got away with a hold on that play.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:00,"BUF 36",2,2,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",12,10,0,"2-10-BUF 36 (13:01) 17-Alberto Bernal ran to BUF 48 for 12 yards. 17-Alberto Bernal slides to avoid being hit.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,"#24 Gerald Gant - FB","#21 Rodrigo Taft - RB","#87 William Ackley - TE",,"#18 David Rutledge - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:25,"BUF 48",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,10,0,"1-10-BUF 48 (12:24) 17-Alberto Bernal pass complete to 85-William Ackley to GAM 50 for 3 yards. Tackle by 30-Eric Shoffner.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#24 Gerald Gant - FB","#21 Rodrigo Taft - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#98 Fred Hassell - MLB",,"#45 Richard Moore - MLB","#35 Logan Quinn - CB","#32 Leslie Ferguson - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:40,"GAM 50",2,2,7,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,10,0,"2-7-GAM 50 (11:39) 17-Alberto Bernal pass incomplete, intended for 88-Joseph Moen. Pressure by 72-Anthony Abdul.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#35 Ian Smith - RB",,,,,"#88 Joseph Moen - WR","#84 Richard Torres - WR","#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#56 Stephen Cosey - SLB","#98 Fred Hassell - MLB","#23 Vincent Kenny - CB","#32 Leslie Ferguson - CB",,,,"#20 Robert Dulac - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:35,"GAM 50",2,3,7,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",-7,10,0,"3-7-GAM 50 (11:36) 17-Alberto Bernal sacked at BUF 43 for -7 yards (52-Gary Orbison). Sack allowed by 85-William Ackley.","#17 Alberto Bernal - QB","#21 Rodrigo Taft - RB",,"#24 Gerald Gant - FB","#35 Ian Smith - RB","#87 William Ackley - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#56 Stephen Cosey - SLB","#98 William King - WLB","#98 Fred Hassell - MLB","#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#35 Logan Quinn - CB",,,,"#20 Robert Dulac - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:04,"BUF 43",2,4,14,Punt,"Punt Return",45,10,0,"4-14-BUF 43 (11:03) 8-Donald McGaughey punts 49 yards to GAM 8. 6-Don Blevins to GAM 16 for 8 yards. 6-Don Blevins FUMBLES (74-Mike Miesner) recovered by BUF-66-Harold Wilson to GAM 11 for 1 yards. Tackle by 63-Michael Stingley.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#6 Don Blevins - WR",,,"#90 Stephen Cruz - RDE","#20 Robert Dulac - SS","#98 Fred Hassell - MLB",,"#56 Stephen Cosey - SLB","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT",,"#98 William King - WLB","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB",,,,,,,
BUF,10:52,"GAM 11",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,10,0,"1-10-GAM 11 (10:53) 17-Alberto Bernal pass Pass knocked down by 90-Derrick Tapp. incomplete, intended for 21-Rodrigo Taft.","#17 Alberto Bernal - QB","#21 Rodrigo Taft - RB","#43 Stevie Thomas - RB",,,,,"#14 Denis Camp - WR","#86 Jamar Gagne - WR","#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#51 Craig Scalf - RT","#55 Steven Simmons - RG","#73 Daniel Williams - LT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#53 Dominic Hartley - LDE","#79 Henry Broughton - DT","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#98 William King - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:48,"GAM 11",2,2,10,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",2,10,0,"2-10-GAM 11 (10:49) 35-Ian Smith ran to GAM 9 for 2 yards. Tackle by 30-Eric Shoffner.","#17 Alberto Bernal - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:08,"GAM 9",2,3,8,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,10,0,"3-8-GAM 9 (10:07) 21-Rodrigo Taft ran to GAM 11 for -2 yards. Tackle by 30-Eric Shoffner.","#17 Alberto Bernal - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:33,"GAM 11",2,4,10,"Field Goal","FG Block",22,10,3,"4-10-GAM 11 (9:32) 13-Wayne Dyer 28 yard field goal is GOOD. GAM 10 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#77 Phillip Reyes - LG","#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT","#55 Steven Simmons - RG","#90 Stephen Cruz - RDE","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#90 Derrick Tapp - SLB","#53 Dominic Hartley - LDE","#52 Gary Orbison - LDE","#98 Fred Hassell - MLB","#98 William King - WLB","#96 Jose Godbolt - DT","#79 Henry Broughton - DT"
BUF,9:28,"BUF 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:29) 13-Wayne Dyer kicks 71 yards from BUF 35 to GAM -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#52 Gary Orbison - LDE","#63 Michael Stingley - DT","#98 Fred Hassell - MLB","#56 Stephen Cosey - SLB","#45 Richard Moore - MLB","#33 Russell Gibbs - SS","#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#96 Jose Godbolt - DT","#20 Robert Dulac - SS","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
GAM,9:28,"GAM 25",2,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",3,10,3,"1-10-GAM 25 (9:29) 16-Jonathan Hunt pass complete to 12-Arthur Allen to GAM 28 for 3 yards. Tackle by 47-Christopher Downs. PENALTY - Holding (GAM 6-Don Blevins)","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:25,"GAM 15",2,1,20,"Weak I Big WR Post TE Out","46 Normal Inside Blitz",8,10,3,"1-20-GAM 15 (9:26) 16-Jonathan Hunt pass complete to 28-James Geis to GAM 23 for 8 yards. Tackle by 34-Kevin Hancock. 28-James Geis made a great move on the CB.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#74 Joseph Benard - LT","#65 Freddie Newton - LT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
