HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,3:22,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,10,"(3:23) Extra point GOOD by 8-Jerald Harris. BUF 0 BRH 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Pedro Foster - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#78 Nate Newton - RT","#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT","#68 Tom Browning - C","#34 Kevin Hancock - SS","#53 Billy Gobin - WLB","#62 John Croom - RDE","#72 John Letchworth - DT","#91 Daniel Morris - RDE","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#63 Jason Fernandez - DT","#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#47 Christopher Downs - CB"
BRH,3:22,"BRH 35",1,6,10,Kickoff,"Kick Return",,0,10,"(3:23) 8-Jerald Harris kicks 68 yards from BRH 35 to BUF -3. 43-Stevie Thomas to BUF 28 for 31 yards. Tackle by 95-Shiba Inu.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#61 Robert Miller - RDE","#47 Christopher Downs - CB","#53 Billy Gobin - WLB","#58 Roberto Franklin - MLB","#62 John Croom - RDE","#26 Samuel Dean - FS","#98 Cory Linkous - MLB","#99 Joe Smith - RDE","#72 John Letchworth - DT","#63 Jason Fernandez - DT","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
BUF,3:17,"BUF 28",1,1,10,"Shotgun 2 RB 3 WR FB In","Quarter Normal Man Short Zone",3,0,10,"1-10-BUF 28 (3:18) 1-Tony Maldonado pass complete to 21-Rodrigo Taft to BUF 31 for 3 yards. Tackle by 38-Bit Coin.","#1 Tony Maldonado - QB","#35 Ian Smith - RB","#21 Rodrigo Taft - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE",,"#59 Eric Williams - MLB",,,"#48 Johnie Cascio - CB","#47 Leo Sine - CB","#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#38 Bit Coin - CB","#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:40,"BUF 31",1,2,7,"I Formation Normal PA Outside Curls","Nickel Normal 2 Deep",,0,10,"2-7-BUF 31 (2:39) 1-Tony Maldonado pass Pass knocked down by 95-Shiba Inu. incomplete, intended for 43-Stevie Thomas.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#21 Rodrigo Taft - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:36,"BUF 31",1,3,7,"Goal Line Normal PA TE Drag","3-4 Normal OLBs Blitz",5,0,10,"3-7-BUF 31 (2:37) 1-Tony Maldonado pass complete to 43-Stevie Thomas to BUF 36 for 5 yards. Tackle by 88-Robert Parrish.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#43 Stevie Thomas - RB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:59,"BUF 36",1,4,2,Punt,"Punt Return",,0,10,"4-2-BUF 36 (1:58) 8-Donald McGaughey punts 45 yards to BRH 20. Fair Catch by 39-Bob ""Maestro"" Cobb.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#39 Bob ""Maestro"" Cobb - RB",,,"#49 Jose Rijo - FS","#38 Bit Coin - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB",,"#50 Eddie Stratton - SLB",,,,"#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#69 Wayne Gay - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,1:50,"BRH 20",1,1,10,"Split Backs Normal Skinny Post Corner","3-4 Normal 2 Deep Man",-0,0,10,"1-10-BRH 20 (1:51) 2-Daniel Villalobos pass complete to 21-Irvin Lor to BRH 20 for a short loss. Tackle by 97-Anthony Kim.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:16,"BRH 20",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",5,0,10,"2-10-BRH 20 (1:15) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to BRH 24 for 5 yards. Tackle by 34-Kevin Hancock.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:37,"BRH 24",1,3,5,"Shotgun Normal Post Flags","Nickel Normal Man Zone",4,0,10,"3-5-BRH 24 (0:36) 2-Daniel Villalobos pass complete to 14-Short Stuff      to BRH 28 for 4 yards. Pushed out of bounds by 45-Chris Hall.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,,"#89 Hugh Jass - TE",,"#87 Tony Iommi - WR","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT","#63 Jason Fernandez - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 28",2,4,2,Punt,"Punt Return",,0,10,"4-2-BRH 28 (15:00) 7-Mickey Abbott punts 49 yards to BUF 23. 43-Stevie Thomas to BUF 24 for 2 yards. Tackle by 91-Michael Tobin.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#43 Stevie Thomas - RB",,,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#62 John Croom - RDE",,"#99 Joe Smith - RDE","#63 Jason Fernandez - DT",,"#58 Roberto Franklin - MLB",,,,"#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#56 Carlos Reilly - LDE","#53 Billy Gobin - WLB","#72 John Letchworth - DT","#34 Kevin Hancock - SS",,,,,,,
BUF,14:52,"BUF 24",2,1,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",5,0,10,"1-10-BUF 24 (14:53) 35-Ian Smith ran to BUF 29 for 5 yards. Tackle by 48-Johnie Cascio.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#21 Rodrigo Taft - RB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#50 Eddie Stratton - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"BUF 29",2,2,5,"I Formation Power HB Sweep Weak","Nickel Normal 2 Deep Zone Under",10,0,10,"2-5-BUF 29 (14:18) 35-Ian Smith ran to BUF 38 for 10 yards. Tackle by 48-Johnie Cascio.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#43 Stevie Thomas - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:44,"BUF 38",2,1,10,"I Formation Normal SE Post","3-4 Normal OLBs Blitz",,0,10,"1-10-BUF 38 (13:43) 1-Tony Maldonado pass incomplete, the ball was thrown away. Pressure by 99-Michael Carter.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#21 Rodrigo Taft - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#59 Eric Williams - MLB","#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:37,"BUF 38",2,2,10,"I Formation Power HB Sweep Weak","Nickel Normal Double WR1",11,0,10,"2-10-BUF 38 (13:38) 43-Stevie Thomas ran to BUF 49 for 11 yards. Tackle by 88-Robert Parrish.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#35 Ian Smith - RB","#87 William Ackley - TE",,"#18 David Rutledge - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:54,"BUF 49",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",12,0,10,"1-10-BUF 49 (12:53) 21-Rodrigo Taft ran to BRH 39 for 12 yards. Tackle by 47-Leo Sine.","#1 Tony Maldonado - QB","#11 Aaron Passmore - WR",,,"#21 Rodrigo Taft - RB",,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#48 Johnie Cascio - CB","#24 Abdul Jamison - CB","#47 Leo Sine - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:15,"BRH 39",2,1,10,"I Formation Power HB Sweep Weak","Nickel Normal Double WR1",10,0,10,"1-10-BRH 39 (12:14) 35-Ian Smith ran to BRH 29 for 10 yards. Tackle by 88-Robert Parrish.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#43 Stevie Thomas - RB","#87 William Ackley - TE",,"#18 David Rutledge - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:33,"BRH 29",2,1,10,"I Formation Power HB Draw","Nickel Strong Man Strong Zone Weak",1,0,10,"1-10-BRH 29 (11:32) 43-Stevie Thomas ran to BRH 28 for 1 yards. Tackle by 69-Cesar Varner.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#35 Ian Smith - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:49,"BRH 28",2,2,9,"Weak I Normal WR Corner TE Middle","Nickel Strong Cover 2",8,0,10,"2-9-BRH 28 (10:48) 1-Tony Maldonado pass complete to 43-Stevie Thomas to BRH 19 for 8 yards. Tackle by 58-Otto Pick .","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#35 Ian Smith - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:05,"BRH 19",2,3,1,"I Formation Power HB Sweep Weak","Nickel Normal 3 Deep Zone Under",9,0,10,"3-1-BRH 19 (10:04) 11-Aaron Passmore ran to BRH 10 for 9 yards. Tackle by 41-Kris Kringle.","#1 Tony Maldonado - QB","#11 Aaron Passmore - WR",,"#21 Rodrigo Taft - RB","#43 Stevie Thomas - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:25,"BRH 10",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal SS Blitz",5,0,10,"1-10-BRH 10 (9:24) 35-Ian Smith ran to BRH 6 for 5 yards. Tackle by 88-Robert Parrish.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#43 Stevie Thomas - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:52,"BRH 6",2,2,5,"I Formation Normal PA Fullback Flat","Nickel Normal 3 Deep Zone Under",5,0,10,"2-5-BRH 6 (8:51) 1-Tony Maldonado pass complete to 85-William Ackley to BRH 0 for 5 yards. Tackle by 49-Jose Rijo.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,,"#21 Rodrigo Taft - RB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,"#47 Leo Sine - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:07,"BRH 0",2,3,,"Goal Line Normal HB Toss Strong","46 Normal 3 Deep LB Blitz",1,6,10,"3-1-BRH 0 (8:06) 35-Ian Smith ran for 0 yards. TOUCHDOWN! BUF 6 BRH 10","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#21 Rodrigo Taft - RB","#43 Stevie Thomas - RB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#78 Jorge Robinson - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#74 Aaron Harang - LDE",,"#69 Cesar Varner - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#48 Johnie Cascio - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:02,"BRH 15",2,7,15,"Field Goal","FG Block",26,7,10,"(8:03) Extra point GOOD by 13-Wayne Dyer. BUF 7 BRH 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Richards - QB","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#77 Phillip Reyes - LG","#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#69 Wayne Gay - LT","#79 Daniel Campos - LT","#66 Harold Wilson - LT","#55 Steven Simmons - RG","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#58 Letroy Guion - LDE","#69 Cesar Varner - DT","#50 Eddie Stratton - SLB","#57 Jeffrey Moore - WLB","#59 Eric Williams - MLB","#60 Yukon Cornelius - DT","#56 Dwight Robinson - RDE","#95 Shiba Inu - WLB","#58 Otto Pick  - MLB"
BUF,8:02,"BUF 35",2,6,10,Kickoff,"Kick Return",,7,10,"(8:03) 13-Wayne Dyer kicks 66 yards from BUF 35 to BRH -1. 39-Bob ""Maestro"" Cobb to BRH 19 for 21 yards. Tackle by 47-Christopher Downs.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Bob ""Maestro"" Cobb - RB",,"#31 David Puddy - SS","#24 Abdul Jamison - CB","#49 Jose Rijo - FS","#38 Bit Coin - CB","#91 Michael Tobin - SLB","#95 Shiba Inu - WLB","#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#57 Jeffrey Moore - WLB","#50 Eddie Stratton - SLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
BRH,7:59,"BRH 19",2,1,10,"Split Backs Normal Skinny Post Corner","3-4 Normal 2 Deep Man",1,7,10,"1-10-BRH 19 (8:00) 2-Daniel Villalobos pass complete to 28-Yngwie Malmsteen to BRH 21 for 1 yards. Tackle by 69-William Hudson.","#2 Daniel Villalobos - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#56 Carlos Reilly - LDE",,"#63 Jason Fernandez - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#33 Joseph Sheaffer - CB","#69 William Hudson - SS",,,,"#34 Kevin Hancock - SS","#45 Chris Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,7:18,"BRH 21",2,2,9,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",4,7,10,"2-9-BRH 21 (7:17) 2-Daniel Villalobos pass complete to 87-Tony Iommi to BRH 25 for 4 yards. Tackle by 47-Christopher Downs.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:39,"BRH 25",2,3,5,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,10,"3-5-BRH 25 (6:38) 2-Daniel Villalobos pass Pass knocked down by 26-Samuel Dean. incomplete, intended for 89-Hugh Jass.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#87 Tony Iommi - WR",,"#17 Michael Kiske  - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#56 Carlos Reilly - LDE",,"#72 John Letchworth - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,6:34,"BRH 25",2,4,5,Punt,"Punt Return",,7,10,"4-5-BRH 25 (6:35) 7-Mickey Abbott punts 48 yards to BUF 27. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#43 Stevie Thomas - RB",,,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#62 John Croom - RDE",,"#99 Joe Smith - RDE","#63 Jason Fernandez - DT",,"#58 Roberto Franklin - MLB",,,,"#62 Larry Gunn - RG","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#56 Carlos Reilly - LDE","#53 Billy Gobin - WLB","#72 John Letchworth - DT","#34 Kevin Hancock - SS",,,,,,,
