HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,3:08,"BMT 41",1,4,,Punt,"Punt Return",,0,3,"4-1-BMT 41 (3:07) 7-Alton Risley punts 44 yards to GAM 14. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#20 Robert Dulac - SS","#58 Donald Parks - LDE",,"#63 Michael Stingley - DT",,,,"#37 Frank Hilyard - C","#50 Stanley Storer - RT","#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#54 Jay McCoy - LG",,"#98 William King - WLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE",,,,,,,
GAM,3:00,"GAM 14",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-GAM 14 (3:01) 16-Jonathan Hunt pass complete to 25-Bruce Simmons to GAM 25 for 11 yards. Tackle by 25-Ian Yedinak. PENALTY - Pass Interference (BMT 23-Alfred Mitchel) (Declined)","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:56,"GAM 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",12,0,3,"1-10-GAM 25 (2:57) 16-Jonathan Hunt pass complete to 81-Leon Rogue to GAM 37 for 12 yards. Tackle by 25-Ian Yedinak. 81-Leon Rogue did some fancy footwork there.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:14,"GAM 37",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",-1,0,3,"1-10-GAM 37 (2:13) PENALTY - False Start (GAM 74-Joseph Benard)","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:12,"GAM 32",1,1,15,"I Formation Power PA Flats","Goal Line Attack #2",,0,3,"1-15-GAM 32 (2:13) (Hot Read) 16-Jonathan Hunt pass incomplete, dropped by 24-Michael Reid. Pressure by 95-Douglas Juarez.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE","#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:07,"GAM 32",1,2,15,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",6,0,3,"2-15-GAM 32 (2:08) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 38 for 6 yards. Tackle by 25-Ian Yedinak.","#16 Jonathan Hunt - QB","#17 Joseph Herrera - WR",,,"#68 Melvin Neal - LG","#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB","#59 Frank Baez - DT","#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:28,"GAM 38",1,3,9,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,3,"3-9-GAM 38 (1:27) 16-Jonathan Hunt pass incomplete, intended for 6-Don Blevins.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:24,"GAM 38",1,4,9,Punt,"Punt Return",38,0,3,"4-9-GAM 38 (1:25) 14-Kurt Hartley punts 38 yards to BMT 24.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#15 Kurt Waring - WR",,,"#26 Shawn Dahl - MLB","#92 Don Jennings - MLB","#91 Fernando Freeman - DT",,"#90 Derek Ness - RDE","#95 Douglas Juarez - MLB",,"#23 Alfred Mitchel - CB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#64 Andrew Simmons - C",,"#67 Phillip Bolen - DT","#99 Floyd Farrell - WLB","#75 Mack Jones - RDE","#68 Tank Johnson - DT",,,,,,,
BMT,1:15,"BMT 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,3,"1-10-BMT 24 (1:16) 84-James English ran to BMT 27 for 3 yards. Tackle by 23-Vincent Kenny.","#14 Chi Collado - QB","#82 Larry Shepherd - RB","#84 James English - WR",,,,,"#87 Billy Sampson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#98 William King - WLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:35,"BMT 27",1,2,7,"Shotgun Normal HB Delay","4-3 Normal Man Under 1",3,0,3,"2-7-BMT 27 (0:34) 82-Larry Shepherd ran to BMT 30 for 3 yards. Tackle by 45-Richard Moore.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,,"#83 Elbert Davis - TE",,"#87 Billy Sampson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 30",2,3,4,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",,0,3,"3-4-BMT 30 (15:00) 82-Larry Shepherd ran to BMT 30 for a short gain. Tackle by 52-Gary Orbison.","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB",,,"#87 Billy Sampson - WR","#85 Stephen Schmidt - WR","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:21,"BMT 30",2,4,3,Punt,"Punt Return",48,0,3,"4-3-BMT 30 (14:20) 7-Alton Risley punts 48 yards to GAM 21.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RT",,"#6 Don Blevins - WR",,,"#90 Stephen Cruz - RDE","#33 Russell Gibbs - SS","#98 Fred Hassell - MLB",,"#20 Robert Dulac - SS","#58 Donald Parks - LDE",,"#63 Michael Stingley - DT",,,,"#37 Frank Hilyard - C","#50 Stanley Storer - RT","#58 Alfonso Defelice - LT","#44 Mark Wellington - RG","#86 Eric Fitch - C","#54 Jay McCoy - LG",,"#98 William King - WLB","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB",,,,,,,
GAM,14:09,"GAM 21",2,1,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",37,0,3,"1-10-GAM 21 (14:10) 16-Jonathan Hunt pass complete to 6-Don Blevins to BMT 42 for 37 yards. Pushed out of bounds by 92-Don Jennings.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#68 Tank Johnson - DT","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:25,"BMT 42",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",22,0,3,"1-10-BMT 42 (13:24) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BMT 19 for 22 yards. 17-Joseph Herrera did some fancy footwork there.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:47,"BMT 19",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",,0,3,"1-10-BMT 19 (12:46) 24-Michael Reid ran to BMT 19 for a short gain. Tackle by 68-Tank Johnson.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#85 Robin Zambrano - TE",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#62 Robert Alston - SLB",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#59 Frank Baez - DT",,"#99 Floyd Farrell - WLB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB",,"#98 James Scott - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:09,"BMT 19",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",10,0,3,"2-10-BMT 19 (12:08) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BMT 9 for 10 yards. Tackle by 43-Scott Bondurant. 17-Joseph Herrera did some fancy footwork there. 43-Scott Bondurant got away with a hold on that play.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:24,"BMT 9",2,3,,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",9,0,3,"3-1-BMT 9 (11:23) 16-Jonathan Hunt pass complete to 25-Bruce Simmons to BMT 1 for 9 yards. Tackle by 23-Alfred Mitchel. 25-Bruce Simmons made a great move on the CB.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#59 Frank Baez - DT",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:48,"BMT 1",2,1,1,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,3,"1-1-BMT 1 (10:47) PENALTY - False Start (GAM 74-Joseph Benard)","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,,"#81 Leon Rogue - WR",,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#98 James Scott - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:46,"BMT 6",2,1,6,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",,0,3,"1-6-BMT 6 (10:47) 24-Michael Reid ran to BMT 6 for a short gain. Tackle by 68-Tank Johnson.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#92 Don Jennings - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:10,"BMT 6",2,2,6,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",-8,0,3,"2-6-BMT 6 (10:09) 16-Jonathan Hunt sacked at BMT 14 for -8 yards (52-Arturo McCormick)","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:31,"BMT 14",2,3,14,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,0,3,"3-14-BMT 14 (9:30) 16-Jonathan Hunt pass INTERCEPTED by 23-Alfred Mitchel at BMT 5. 23-Alfred Mitchel to BMT 5 for -0 yards. Tackle by 17-Joseph Herrera. Pressure by 75-Mack Jones.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,"#45 Christopher Chapman - CB",,"#25 Ian Yedinak - SS","#26 Shawn Dahl - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:25,"BMT 5",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-7,0,5,"1-10-BMT 5 (9:26) 14-Chi Collado sacked at BMT -3 for -7 yards (72-Anthony Abdul). Sack allowed by 58-Alfonso Defelice. SAFETY! (72-Anthony Abdul) BMT 0 GAM 5","#14 Chi Collado - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - RB","#83 Elbert Davis - TE",,"#87 Billy Sampson - WR",,"#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#54 Jay McCoy - LG","#37 Frank Hilyard - C","#44 Mark Wellington - RG","#69 Robert Cook - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:22,"BMT 20",2,6,10,Kickoff,"Kick Return",,0,5,"(9:23) 19-Paul Torres kicks 78 yards from BMT 20 to GAM 2. 17-Joseph Herrera to GAM 40 for 38 yards. Tackle by 90-Derek Ness.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#96 Jose Godbolt - DT","#63 Michael Stingley - DT","#98 Fred Hassell - MLB","#58 Donald Parks - LDE","#45 Richard Moore - MLB","#33 Russell Gibbs - SS","#90 Stephen Cruz - RDE","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#20 Robert Dulac - SS","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
GAM,9:17,"GAM 40",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",18,0,5,"1-10-GAM 40 (9:18) 16-Jonathan Hunt pass complete to 64-Andrew Simmons to BMT 43 for 18 yards. Tackle by 25-Ian Yedinak. 64-Andrew Simmons made a great move on the CB. Pressure by 52-Arturo McCormick.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE","#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#59 Frank Baez - DT",,"#99 Floyd Farrell - WLB","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:31,"BMT 43",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,5,"1-10-BMT 43 (8:30) 16-Jonathan Hunt pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 85-Robin Zambrano. Pressure by 95-Douglas Juarez.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE","#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:25,"BMT 43",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,0,5,"2-10-BMT 43 (8:26) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to BMT 33 for 10 yards. Tackle by 72-Johnny Wong.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE",,"#91 Fernando Freeman - DT",,"#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB",,"#72 Johnny Wong - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:45,"BMT 33",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,5,"1-10-BMT 33 (7:44) 16-Jonathan Hunt pass Pass knocked down by 90-Derek Ness. incomplete, intended for 85-Robin Zambrano. Pressure by 95-Douglas Juarez.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#64 Andrew Simmons - C","#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#52 Arturo McCormick - LDE","#62 Robert Alston - SLB","#91 Fernando Freeman - DT","#68 Tank Johnson - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - MLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - RDE","#23 Alfred Mitchel - CB","#43 Scott Bondurant - FS",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
