HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,1:41,"ABS 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-10-ABS 25 (1:42) 5-Johnny Boyd pass Pass knocked down by 32-Michael Thomas. incomplete, intended for 84-Leonard Rigdon.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#12 Matthew Alston - WR","#88 Hunter Rice - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:38,"ABS 25",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,0,"3-10-ABS 25 (1:39) 84-Leonard Rigdon ran to ABS 17 for 8 yards. Tackle by 37-Carlos Stalter.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB","#49 David White - WR",,,,,"#15 Thomas Dills - WR","#23 Gerald Garcia - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:05,"ABS 17",1,4,2,"Field Goal","FG Block",27,0,0,"4-2-ABS 17 (1:04) 16-Jeffrey Roland 34 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#61 Larry Simon - C",,,,,,,,,,,,,,"#16 Jeffrey Roland - K","#34 George Ingraham - FB","#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG","#76 Michael Christenson - RT","#69 Sonny Jackson - LDE","#77 Darryl Black - DT","#93 James Pope - LDE","#96 Donald Tarbell - RDE","#28 Joshua Nicks - SS","#32 Michael Thomas - CB","#91 William Harmon - MLB","#49 Thomas Maldonado - FS","#50 Kevin Miller - WLB","#69 Adam Martin - LDE","#56 Charles Forte - WLB"
ABS,1:00,"ABS 24",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Double WR2",,0,0,"1-10-ABS 24 (1:01) 11-Brian Hamilton pass incomplete, dropped by 17-Robert Jarrett. Pressure by 65-Jordan White.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:56,"ABS 24",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",1,0,0,"2-10-ABS 24 (0:57) 11-Brian Hamilton pass complete to 41-David Harriman to ABS 25 for 1 yards. Tackle by 25-Eugene Brooks.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:18,"ABS 25",1,3,9,"I Formation Power HB Strong Outside","Dime Flat 2 Deep Man Under",5,0,0,"3-9-ABS 25 (0:17) 41-David Harriman ran to ABS 30 for 5 yards. Tackle by 43-Cesar Arter.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 30",2,4,3,Punt,"Punt Return",,0,0,"4-3-ABS 30 (15:00) 2-Clayton Delee punts 47 yards to LRL 23. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,14:53,"LAN 23",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-LRL 23 (14:54) 84-Leonard Rigdon ran to LRL 34 for 11 yards. Tackle by 37-Carlos Stalter.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:15,"LAN 34",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-10-LRL 34 (14:14) 5-Johnny Boyd pass INTERCEPTED by 50-Kevin Miller at LRL 40. 50-Kevin Miller to LRL 40 for -0 yards. Tackle by 23-Gerald Garcia.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:10,"LAN 40",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",2,0,0,"1-10-LRL 40 (14:11) 11-Brian Hamilton pass complete to 83-Richard Tinch to LRL 37 for 2 yards. Tackle by 33-Larry Stewart. 83-Richard Tinch breaks down the CB.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:27,"LAN 37",2,2,8,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,0,0,"2-8-LRL 37 (13:26) 11-Brian Hamilton pass complete to 24-Angel Gonzalez to LRL 34 for 3 yards. Tackle by 59-Byron Carr.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:49,"LAN 34",2,3,4,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",-8,0,0,"3-4-LRL 34 (12:48) 11-Brian Hamilton sacked at LRL 42 for -8 yards (98-Alvaro Ferguson). Sack allowed by 74-Norman McCants.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:11,"LAN 42",2,4,13,Punt,"Punt Return",36,0,0,"4-13-LRL 42 (12:10) 2-Clayton Delee punts 36 yards to LRL 6.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,12:01,"LAN 6",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",-1,0,0,"1-10-LRL 6 (12:02) 84-Leonard Rigdon ran to LRL 5 for -1 yards. Tackle by 58-Jeffry Malizia.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#23 Gerald Garcia - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#69 Adam Martin - LDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#60 Damon Gibbs - DT","#93 James Pope - LDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:29,"LAN 5",2,2,11,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",,0,0,"2-11-LRL 5 (11:28) 5-Johnny Boyd pass Pass knocked down by 37-Carlos Stalter. incomplete, intended for 87-Sammi    Curr . ABS 75-Antwaun Woods was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (ABS 96-Donald Tarbell)","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#87 Sammi    Curr  - WR",,"#23 Gerald Garcia - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:24,"LAN 10",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",7,0,0,"1-10-LRL 10 (11:25) 84-Leonard Rigdon ran to LRL 18 for 7 yards. Tackle by 29-William Larry.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#69 Sonny Jackson - LDE",,"#77 Darryl Black - DT","#60 Damon Gibbs - DT","#93 James Pope - LDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:47,"LAN 18",2,2,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",83,0,6,"2-3-LRL 18 (10:46) 5-Johnny Boyd pass complete to 12-Matthew Alston for 82 yards. TOUCHDOWN! ABS 0 LRL 6","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#69 Sonny Jackson - LDE","#69 Adam Martin - LDE","#77 Darryl Black - DT","#60 Damon Gibbs - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:33,"ABS 2",2,7,2,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",,0,6,"(10:34) 5-Johnny Boyd pass Pass knocked down by 28-Benjamin Winfree. incomplete, intended for 87-Sammi    Curr .","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#81 Sam Torres - WR","#80 Ryan Oliphant - WR","#87 Sammi    Curr  - WR",,"#20 Robert Clark - WR",,,"#73 Eddie G. Robinson - LT","#64 Brent Maule - RT","#58 Matthew Weinstock - LT","#76 Michael Christenson - RT","#79 Carlos Lynch - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#69 Sonny Jackson - LDE","#60 Damon Gibbs - DT",,"#99 Johnnie Roy - MLB",,,"#28 Benjamin Winfree - CB","#27 John Peters - CB","#49 Thomas Maldonado - FS","#20 James Safford - CB",,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:33,"LAN 35",2,6,10,Kickoff,"Kick Return",,0,6,"(10:34) 16-Jeffrey Roland kicks 74 yards from LRL 35 to ABS -9. 49-Thomas Maldonado to ABS 26 for 36 yards. Tackle by 51-Don Soto.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS",,"#60 Damon Gibbs - DT","#56 Charles Forte - WLB","#69 Sonny Jackson - LDE","#50 Kevin Miller - WLB","#37 Carlos Stalter - FS","#35 Michael McLawhorn - CB","#28 Joshua Nicks - SS","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#77 Darryl Black - DT","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
ABS,10:27,"ABS 26",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,6,"1-10-ABS 26 (10:28) 11-Brian Hamilton pass incomplete, intended for 86-Nathaniel Barrera.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#24 Corey Frye - CB","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:24,"ABS 26",2,2,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",7,0,6,"2-10-ABS 26 (10:25) 11-Brian Hamilton pass complete to 24-Angel Gonzalez to ABS 33 for 7 yards. Tackle by 43-Cesar Arter. 24-Angel Gonzalez breaks down the CB.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:51,"ABS 33",2,3,3,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",4,0,6,"3-3-ABS 33 (9:50) 11-Brian Hamilton pass complete to 24-Angel Gonzalez to ABS 36 for 4 yards. Tackle by 25-Eugene Brooks.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:17,"ABS 36",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",55,0,6,"1-10-ABS 36 (9:16) 11-Brian Hamilton pass complete to 14-James Brown to LRL 9 for 55 yards. Pushed out of bounds by 43-Cesar Arter. 29-Alphonse Belcher got away with a hold on that play. 33-Larry Stewart got away with a hold on that play. PENALTY - Pass Interference (LRL 33-Larry Stewart) (Declined)","#11 Brian Hamilton - QB","#41 David Harriman - RB",,,,"#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:07,"LAN 9",2,1,9,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",2,0,6,"1-9-LRL 9 (9:08) 38-Edward Flores ran to LRL 7 for 2 yards. Tackle by 42-Paul Charron.","#11 Brian Hamilton - QB","#38 Edward Flores - RB",,"#34 Ryan Johnson - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#97 Juan Hoppe - RDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#91 Ryan Smoot - MLB",,"#92 Curtis Davis - LDE","#32 Thomas Gamboa - CB","#33 Larry Stewart - CB",,,,"#42 Paul Charron - CB","#24 Corey Frye - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:33,"LAN 7",2,2,7,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,0,6,"2-7-LRL 7 (8:32) 41-David Harriman ran to LRL 3 for 4 yards. Tackle by 92-Curtis Davis.","#11 Brian Hamilton - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE","#85 Samuel Fisher - TE",,,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#92 Curtis Davis - LDE",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB",,,,"#24 Corey Frye - CB","#32 Thomas Gamboa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:48,"LAN 3",2,3,3,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",2,0,6,"3-3-LRL 3 (7:47) 11-Brian Hamilton pass complete to 38-Edward Flores to LRL 1 for 2 yards. Tackle by 42-Paul Charron.","#11 Brian Hamilton - QB","#38 Edward Flores - RB",,,,"#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR","#87 Adam Chaney - WR","#86 Nathaniel Barrera - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#33 Larry Stewart - CB","#29 Alphonse Belcher - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:05,"LAN 1",2,4,1,"Field Goal","FG Block",11,3,6,"4-1-LRL 1 (7:04) 8-Charles Perez 18 yard field goal is GOOD. ABS 3 LRL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brian Hamilton - QB","#83 Richard Tinch - TE",,,,,,,,,,,,,,"#8 Charles Perez - K","#63 Michael Puckett - C","#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE","#87 Adam Chaney - WR","#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#92 Jordan White - RDE","#52 Bruce Colquitt - WLB","#99 Reginald Barajas - DT","#92 Curtis Davis - LDE","#97 Juan Hoppe - RDE","#93 Danny Sims - RDE","#54 Brandon Randall - RDE"
