HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,3:47,"OIT 14",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,3,"1-10-OIT 14 (3:46) 83-Chester Parks ran to OIT 15 for -1 yards. Tackle by 59-Daniel White.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:06,"OIT 15",1,2,11,"I Formation Normal HB Blast","4-3 Normal Double WR1",15,6,3,"2-11-OIT 15 (3:05) 83-Chester Parks ran for 15 yards. TOUCHDOWN! VIR 6 OIT 3","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#41 Jason Bush - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:00,"OIT 15",1,7,15,"Field Goal","FG Block",26,7,3,"(3:01) Extra point GOOD by 13-Dennis Johnson. VIR 7 OIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#70 Ralph Moses - RG","#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG","#72 Pedro Daniels - LT","#73 Willie Larmon - RDE","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE","#51 James Minter - MLB","#62 Shawn Olson - DT","#72 Ted Goosby - DT","#4 Robert Young - MLB","#64 Julian Work - LDE","#90 Jonathan Brown - SLB","#47 Roy Zimmer - CB"
VIR,3:00,"VIR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:01) 13-Dennis Johnson kicks 64 yards from VIR 35 to OIT 1. 29-Richard Honaker to OIT 23 for 21 yards. Tackle by 35-Dorian Young.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#51 James Minter - MLB","#27 Christopher McQueen - CB","#58 Jonathan Higgins - WLB","#64 Julian Work - LDE","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#59 Daniel White - RDE","#92 Francis Waters - RDE","#72 Ted Goosby - DT","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
OIT,2:57,"OIT 23",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",14,7,3,"1-10-OIT 23 (2:58) 25-Thomas Freed ran to OIT 36 for 14 yards. Tackle by 90-Christopher Tran.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#23 Kenneth Tacker - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:22,"OIT 36",1,1,10,"Strong I Normal Short Attack","3-4 Normal Man Cover 1",,7,3,"1-10-OIT 36 (2:21) 2-Paul Brunson pass incomplete, intended for 82-Samuel Martin. PENALTY - Pass Interference (VIR 30-Steven Pfarr)","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:17,"OIT 42",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",2,7,3,"1-10-OIT 42 (2:18) 29-Richard Honaker ran to OIT 43 for 2 yards. Tackle by 93-Dennis Davis.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,"#3 Albert Louder - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:35,"OIT 43",1,2,8,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,7,3,"2-8-OIT 43 (1:34) 2-Paul Brunson pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 83-David Loftis. Pressure by 97-Jimmy Auer. 53-Andrew Stone got away with a hold on that play.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:29,"OIT 43",1,3,8,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,7,3,"3-8-OIT 43 (1:30) 29-Richard Honaker ran to OIT 44 for 1 yards. Tackle by 93-Dennis Davis.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:54,"OIT 44",1,4,7,Punt,"Punt Return",,7,3,"4-7-OIT 44 (0:53) 17-William Eller punts 45 yards to VIR 10. 26-William Keller to VIR 17 for 7 yards. Tackle by 64-Julian Work. VIR 26-William Keller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#74 Charles Ross - C",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#68 Barry Dewitt - LT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB",,"#54 Brian Suarez - RDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,0:44,"VIR 17",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 3 Deep Man Under",,7,3,"1-10-VIR 17 (0:45) 18-Edward Theus pass INTERCEPTED by 42-Ronald Rooney at VIR 28. 42-Ronald Rooney to VIR 28 for -0 yards. Tackle by 12-Matt Duarte.","#18 Edward Theus - QB","#81 Michael White - WR","#83 Chester Parks - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#59 Daniel White - RDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#92 Francis Waters - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:41,"VIR 28",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,7,3,"1-10-VIR 28 (0:42) 2-Paul Brunson pass complete to 37-Michael Land to VIR 27 for 1 yards. Tackle by 98-Barry Meyerson.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:04,"VIR 27",1,2,9,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",2,7,3,"2-9-VIR 27 (0:03) 25-Thomas Freed ran to VIR 25 for 2 yards. Tackle by 90-Christopher Tran.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"VIR 25",2,3,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",13,7,3,"3-6-VIR 25 (15:00) 2-Paul Brunson pass complete to 82-Samuel Martin to VIR 12 for 13 yards. Tackle by 30-Steven Pfarr.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:27,"VIR 12",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,7,3,"1-10-VIR 12 (14:26) 25-Thomas Freed ran to VIR 11 for 1 yards. Tackle by 93-Dennis Davis.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:53,"VIR 11",2,2,9,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",4,7,3,"2-9-VIR 11 (13:52) 25-Thomas Freed ran to VIR 7 for 4 yards. Tackle by 90-Christopher Tran.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:11,"VIR 7",2,3,5,"I Formation Normal Strong Flood","3-4 Normal Man Cover 1",2,7,3,"3-5-VIR 7 (13:10) 2-Paul Brunson pass complete to 83-David Loftis to VIR 5 for 2 yards. Tackle by 27-Daniel McGuire.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:37,"VIR 5",2,4,3,"Field Goal","FG Block",15,7,6,"4-3-VIR 5 (12:36) 19-Joshua Herbert 22 yard field goal is GOOD. VIR 7 OIT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#74 Charles Ross - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#66 Charles Shattuck - RG","#68 Barry Dewitt - LT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB","#72 Ted Goosby - DT","#54 Brian Suarez - RDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB","#74 Carl Laurie - DT","#75 Irving Lewis - RDE","#93 Dennis Davis - DT","#97 Andrew Stone - MLB","#97 Jimmy Auer - LDE","#98 Barry Meyerson - WLB","#90 Christopher Tran - MLB"
OIT,12:33,"OIT 35",2,6,10,Kickoff,"Kick Return",,7,6,"(12:34) 19-Joshua Herbert kicks 74 yards from OIT 35 to VIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#35 Dorian Young - SS","#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB","#12 Matt Duarte - WR","#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB","#87 Vernon Hall - WR","#46 Billy Smith - CB","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
VIR,12:33,"VIR 25",2,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",5,7,6,"1-10-VIR 25 (12:34) 18-Edward Theus pass complete to 26-William Keller to VIR 30 for 5 yards. Tackle by 54-Michael Duncan. 26-William Keller did some fancy footwork there.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:51,"VIR 30",2,2,5,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",2,7,6,"2-5-VIR 30 (11:50) 81-Michael White ran to VIR 32 for 2 yards. Tackle by 96-Terry Numbers.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:14,"VIR 32",2,3,3,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,7,6,"3-3-VIR 32 (11:13) 81-Michael White ran to VIR 30 for -1 yards. Tackle by 91-Harold Cohen.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:37,"VIR 30",2,4,5,Punt,"Punt Return",,7,6,"4-5-VIR 30 (10:36) 15-Roy Aguayo punts 47 yards to OIT 23. Fair Catch by 82-Samuel Martin.",,,,,,,,,,,,,,,,,,"#15 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#82 Samuel Martin - WR",,,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#64 Julian Work - LDE",,"#73 Willie Larmon - RDE","#72 Ted Goosby - DT",,"#58 Jonathan Higgins - WLB",,,,"#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG",,"#4 Robert Young - MLB","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE",,,,,,,
OIT,10:29,"OIT 23",2,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",-7,7,6,"1-10-OIT 23 (10:30) 2-Paul Brunson sacked at OIT 16 for -7 yards (97-Jimmy Auer). Sack allowed by 56-Micheal Torres.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:47,"OIT 16",2,2,17,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",8,7,6,"2-17-OIT 16 (9:46) 25-Thomas Freed ran to OIT 24 for 8 yards. Tackle by 93-Dennis Davis.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:04,"OIT 24",2,3,9,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",7,7,6,"3-9-OIT 24 (9:03) 29-Richard Honaker ran to OIT 31 for 7 yards. Tackle by 27-Daniel McGuire. OIT 29-Richard Honaker was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,"#3 Albert Louder - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Jimmy Auer - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:21,"OIT 31",2,4,2,Punt,"Punt Return",,7,6,"4-2-OIT 31 (8:20) 17-William Eller punts 47 yards to VIR 21. 26-William Keller to VIR 26 for 4 yards. Tackle by 83-David Loftis.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#74 Charles Ross - C",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#68 Barry Dewitt - LT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB",,"#54 Brian Suarez - RDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,8:11,"VIR 26",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Cover 2",14,7,6,"1-10-VIR 26 (8:12) 81-Michael White ran to VIR 39 for 14 yards. Tackle by 41-Jason Bush.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#58 David Krieger - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
