HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,5:15,"SAN 29",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR2",2,7,7,"2-6-SAN 29 (5:14) 9-Jeremy Walker pass complete to 87-Herbert Price to SAN 27 for 2 yards. Tackle by 37-James Singleton.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:30,"SAN 27",1,3,4,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",,7,7,"3-4-SAN 27 (4:29) 9-Jeremy Walker pass incomplete, dropped by 87-Herbert Price.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:26,"SAN 27",1,4,4,"Field Goal","FG Block",37,10,7,"4-4-SAN 27 (4:27) 4-Louis Desimone 45 yard field goal is GOOD. DAT 10 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#4 Louis Desimone - K","#25 Fred Lockett - CB","#80 Scott Hardee - TE","#76 David Moore - C","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#78 Todd Hubbard - RG","#3 Kent Blough - QB","#91 Paul Straub - RDE","#94 Christopher McAllister - WLB","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#94 Manual Campo - MLB","#26 Michael Herman - CB","#40 William Chase - WLB","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#74 Ian Vanslyke - DT","#66 Steven Berry - RDE"
DAT,4:23,"DAT 35",1,6,10,Kickoff,"Kick Return",,10,7,"(4:24) 15-Ronald Lambert kicks 64 yards from DAT 35 to SAN 1. 80-David McCoy to SAN 27 for 27 yards. Tackle by 25-Fred Lockett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 David McCoy - WR",,"#32 Richard Lee - FS","#99 Danny Newsome - MLB","#95 Wayne Bean - RDE","#21 Ryan Bohn - FS","#26 Michael Herman - CB","#66 Steven Berry - RDE","#27 Fred Spano - CB","#94 Christopher McAllister - WLB","#31 Douglas Ascencio - CB","#40 William Chase - WLB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
SAN,4:19,"SAN 27",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal SS Blitz",2,10,7,"1-10-SAN 27 (4:20) 29-Scott Nair ran to SAN 29 for 2 yards. Tackle by 96-Freddy Kreuger.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#82 Wade Click - WR","#16 Ryan Umana - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#60 Gabriel Jones - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:40,"SAN 29",1,2,8,"Split Backs Normal Posts","4-3 Normal SLB Outside Blitz",8,10,7,"2-8-SAN 29 (3:39) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 37 for 8 yards. Tackle by 55-Paul Dattilo. Great move by 87-David Bailey to get free of his coverage.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:03,"SAN 37",1,3,,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",1,10,7,"3-1-SAN 37 (3:02) 29-Scott Nair ran to SAN 38 for 1 yards. Tackle by 90-James Wells.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#16 Ryan Umana - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:22,"SAN 38",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,10,7,"1-10-SAN 38 (2:21) 29-Scott Nair ran to SAN 39 for 1 yards. Tackle by 93-Edward Lebron.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#39 William Carvalho - FB","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#16 Ryan Umana - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:45,"SAN 39",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,10,7,"2-9-SAN 39 (1:44) PENALTY - False Start (SAN 15-Keith Hamlett)","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#82 Wade Click - WR","#16 Ryan Umana - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:43,"SAN 34",1,2,14,"I Formation 3WR PA Fullback Flat","4-3 Normal SS Blitz",4,10,7,"2-14-SAN 34 (1:44) 3-Francisco Fuentes pass complete to 87-David Bailey to SAN 39 for 4 yards. Tackle by 90-James Wells.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#87 David Bailey - TE",,,"#15 Keith Hamlett - WR","#16 Ryan Umana - WR","#82 Wade Click - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:10,"SAN 39",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,10,7,"3-9-SAN 39 (1:09) 3-Francisco Fuentes pass Pass knocked down by 42-Daniel Wild. incomplete, intended for 15-Keith Hamlett.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:06,"SAN 39",1,4,9,Punt,"Punt Return",55,10,7,"4-9-SAN 39 (1:07) 19-Shane Tanner punts 55 yards to DAT 6.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#34 Leonard Dossantos - WR",,,"#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#97 Paul Red - RDE",,"#25 Fred Lockett - CB",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#96 Freddy Kreuger - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#55 Paul Dattilo - WLB",,,,,,,
DAT,0:56,"DAT 6",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",,10,7,"1-10-DAT 6 (0:57) 9-Jeremy Walker pass Pass knocked down by 32-Ryan Bohn. incomplete, intended for 80-Robert Bailey.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#31 Douglas Ascencio - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:54,"DAT 6",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,10,7,"2-10-DAT 6 (0:55) 87-Herbert Price ran to DAT 10 for 3 yards. Tackle by 99-Danny Newsome.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#91 Paul Straub - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:24,"DAT 10",1,3,7,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",3,10,7,"3-7-DAT 10 (0:23) 84-Bert Toles ran to DAT 12 for 3 yards. Tackle by 95-Wayne Bean. PENALTY - Holding (DAT 62-Earl Henderson) (Declined)","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB",,,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:20,"DAT 12",1,4,4,Punt,"Punt Return",,10,7,"4-4-DAT 12 (0:21) 6-Craig Carn punts 47 yards to SAN 41. 80-David McCoy to DAT 48 for 11 yards. 80-David McCoy FUMBLES (98-Edward Huston) recovered by SAN-26-Michael Herman at DAT 50. Tackle by 98-Edward Huston.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#66 Steven Berry - RDE","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#21 Ryan Bohn - FS",,,,"#80 Scott Hardee - TE","#76 David Moore - C","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#78 Todd Hubbard - RG",,"#92 Thomas Miller - RDE","#94 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#91 Paul Straub - RDE",,,,,,,
SAN,0:10,"DAT 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,10,7,"1-10-DAT 50 (0:11) 3-Francisco Fuentes pass Pass knocked down by 55-Paul Dattilo. incomplete, intended for 87-David Bailey.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#15 Keith Hamlett - WR",,"#82 Wade Click - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#97 Paul Red - RDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#24 Michael Ricketts - CB","#39 Jose Balfour - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:07,"DAT 50",1,2,10,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",,10,7,"2-10-DAT 50 (0:08) 3-Francisco Fuentes pass incomplete, intended for 80-David McCoy. Pressure by 96-Freddy Kreuger.","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:00,"DAT 50",1,3,10,"Singleback Normal TE Quick Out","46 Normal Outside Blitz",50,10,13,"3-10-DAT 50 (0:01) 3-Francisco Fuentes pass complete to 87-David Bailey to DAT 0 for 50 yards. TOUCHDOWN! SAN 82-Wade Click was injured on the play. He looks like he should be able to return. DAT 10 SAN 13","#3 Francisco Fuentes - QB","#13 Scott Nair - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#82 Wade Click - WR","#16 Ryan Umana - WR",,,"#60 Ernest McCabe - RG","#50 Peter Smith - LG","#63 David Mund - C","#79 Michael Standifer - LT","#70 Robert Miner - LG",,"#97 Clifford Osgood - RDE",,"#93 Edward Lebron - DT","#96 Freddy Kreuger - DT","#98 Edward Huston - LDE","#97 James Wells - WLB","#54 Benjamin Darby - MLB",,"#55 Paul Dattilo - WLB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:00,"DAT 15",1,7,15,"Field Goal","FG Block",25,10,14,"(0:00) Extra point GOOD by 11-Joseph King. DAT 10 SAN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 George Benn - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#63 David Mund - C","#55 William Purcell - RT","#39 William Carvalho - FB","#70 Robert Miner - LG","#79 Michael Standifer - LT","#85 Ollie Ehrhart - TE","#65 Lawrence Lebeau - RG","#77 Larry Holm - LT","#97 Clifford Osgood - RDE","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#97 James Wells - WLB","#74 Albert Knox - RDE","#55 Paul Dattilo - WLB","#3 Daniel Bishop - WR","#60 Gabriel Jones - RDE","#3 Kent Blough - QB","#93 Edward Lebron - DT"
,0:00,,1,6,10,,,,10,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 35",2,6,10,Kickoff,"Kick Return",,10,14,"(15:00) 11-Joseph King kicks 72 yards from SAN 35 to DAT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#49 Derek Young - SS","#80 Scott Hardee - TE","#73 Jimmy Carlson - RDE","#50 Frederic Drago - FS","#30 Albert Clifton - CB","#3 Kent Blough - QB","#97 Paul Red - RDE","#25 Fred Lockett - CB","#98 Edward Huston - LDE","#95 James Laing - FS","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,10,14,"1-10-DAT 25 (15:00) 9-Jeremy Walker pass Pass knocked down by 32-Richard Lee. incomplete, intended for 87-Herbert Price.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:56,"DAT 25",2,2,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",2,10,14,"2-10-DAT 25 (14:57) 87-Herbert Price ran to DAT 27 for 2 yards. Tackle by 94-Manual Campo.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:13,"DAT 27",2,3,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",15,10,14,"3-8-DAT 27 (14:12) 87-Herbert Price ran to DAT 43 for 15 yards. Tackle by 99-Danny Newsome.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,"#84 Bert Toles - RB","#11 Terry Newton - WR",,"#19 Pedro Griffin - WR",,"#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:27,"DAT 43",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,10,14,"1-10-DAT 43 (13:26) 9-Jeremy Walker pass Pass knocked down by 37-James Singleton. incomplete, intended for 7-Omar Degraw.","#9 Jeremy Walker - QB","#7 Omar Degraw - RB",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:20,"DAT 43",2,2,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",2,10,14,"2-10-DAT 43 (13:21) 9-Jeremy Walker pass complete to 83-James Reynosa to DAT 45 for 2 yards. Tackle by 26-Michael Herman. Great move by 83-James Reynosa to get free of his coverage.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#34 Leonard Dossantos - WR","#83 James Reynosa - WR","#80 Robert Bailey - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#40 William Chase - WLB","#94 Manual Campo - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:48,"DAT 45",2,3,8,"Shotgun Normal HB Dive","4-3 Normal Double WR2",6,10,14,"3-8-DAT 45 (12:47) 87-Herbert Price ran to SAN 50 for 6 yards. Tackle by 32-Richard Lee.","#9 Jeremy Walker - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#19 Pedro Griffin - WR","#80 Robert Bailey - WR","#34 Leonard Dossantos - WR",,,"#61 Antony Harris - LT","#62 Earl Henderson - LG","#63 James Backman - C","#64 Chuck Donahue - RG","#68 Michael Breaux - RT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#92 Thomas Miller - RDE","#94 Manual Campo - MLB","#99 Danny Newsome - MLB",,"#94 Christopher McAllister - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#32 Richard Lee - FS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:06,"SAN 50",2,4,3,Punt,"Punt Return",47,10,14,"4-3-SAN 50 (12:05) 6-Craig Carn punts 47 yards to SAN 3.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#80 David McCoy - WR",,,"#95 Wayne Bean - RDE","#31 Douglas Ascencio - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB","#40 William Chase - WLB",,"#66 Steven Berry - RDE",,,,"#80 Scott Hardee - TE","#76 David Moore - C","#63 James Backman - C","#65 John Cannady - RT","#72 Greg Watson - LG","#78 Todd Hubbard - RG",,"#92 Thomas Miller - RDE","#94 Christopher McAllister - WLB","#99 Danny Newsome - MLB","#91 Paul Straub - RDE",,,,,,,
