HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,2:54,"HAW 46",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,7,0,"2-10-HAW 46 (2:55) 4-Paul Childress sacked at HAW 38 for -8 yards (52-Gary Orbison). Sack allowed by 51-Robert Rosemond.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:11,"HAW 38",1,3,18,"I Formation 3WR FL Post","4-3 Normal Double WR3",,13,0,"3-18-HAW 38 (2:10) 4-Paul Childress pass INTERCEPTED by 20-Robert Dulac at HAW 39. 20-Robert Dulac to HAW 0 for 39 yards. TOUCHDOWN! GAM 13 HAW 0","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:59,"HAW 15",1,7,15,"Field Goal","FG Block",26,14,0,"(2:00) Extra point GOOD by 10-James Calderon. GAM 14 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#24 Michael Reid - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#74 Joseph Benard - LT","#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#90 Stephen Cruz - RDE","#64 Andrew Simmons - C","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#40 David Inman - CB","#36 William Broady - CB","#45 Sean Music - MLB","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#52 Scotty Duck - WLB","#94 Joseph Smith - DT"
GAM,1:59,"GAM 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:00) 10-James Calderon kicks 75 yards from GAM 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#99 Reynaldo Bell - MLB","#41 Gregory Garcia - CB","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#90 Michael Tarrant - MLB","#96 Steven Pennington - RDE","#36 William Broady - CB","#40 David Inman - CB","#73 Gabriel Grimes - LDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
HAW,1:59,"HAW 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,14,0,"1-10-HAW 25 (2:00) 41-Stephen Blakeslee ran to HAW 25 for a short loss. Tackle by 45-Richard Moore.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:20,"HAW 25",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-1,14,0,"2-10-HAW 25 (1:19) 41-Stephen Blakeslee ran to HAW 24 for -1 yards. Tackle by 90-Derrick Tapp.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB","#85 James Galloway - TE",,,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:44,"HAW 24",1,3,11,"I Formation 3WR WR Post","4-3 Normal Man Under 1",7,14,0,"3-11-HAW 24 (0:43) 4-Paul Childress pass complete to 18-Timothy Shields to HAW 30 for 7 yards. Tackle by 30-Eric Shoffner.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:05,"HAW 30",1,4,5,Punt,"Punt Return",,14,0,"4-5-HAW 30 (0:04) 14-Alton Gomez punts 53 yards to GAM 17. 6-Don Blevins to GAM 28 for 12 yards. Tackle by 71-Ricky Cole.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#6 Don Blevins - WR",,,"#90 Stephen Cruz - RDE","#33 Russell Gibbs - SS","#98 Fred Hassell - MLB",,"#50 Albert Miles - WLB","#20 Robert Dulac - SS",,"#63 Michael Stingley - DT",,,,"#58 Aaron Lee - LG","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#98 William King - WLB","#45 Richard Moore - MLB","#72 Anthony Abdul - RDE","#58 Donald Parks - LDE",,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 28",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",-8,14,0,"1-10-GAM 28 (15:00) 16-Jonathan Hunt sacked at GAM 20 for -8 yards (96-Steven Pennington). Sack allowed by 65-Freddie Newton. 65-Freddie Newton totally missed that block.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB","#64 Andrew Simmons - C",,"#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#68 Melvin Neal - LG","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:18,"GAM 20",2,2,18,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-18-GAM 20 (14:17) 16-Jonathan Hunt pass Pass knocked down by 40-David Inman. incomplete, intended for 81-Leon Rogue.","#16 Jonathan Hunt - QB","#6 Don Blevins - WR",,,"#43 Jim Goodwin - FB",,,"#12 Arthur Allen - WR","#17 Joseph Herrera - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#41 Gregory Garcia - CB",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:13,"GAM 20",2,3,18,"Singleback Big WR Deep","46 Normal 3 Deep Zone",,14,0,"3-18-GAM 20 (14:14) 16-Jonathan Hunt pass Pass knocked down by 57-Paul Santiago. incomplete, intended for 25-Bruce Simmons. Pressure by 73-Gabriel Grimes.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#17 Joseph Herrera - WR","#85 Robin Zambrano - TE","#25 Bruce Simmons - WR",,"#18 Daniel Sargent - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:08,"GAM 20",2,4,18,Punt,"Punt Return",,14,0,"4-18-GAM 20 (14:09) 14-Kurt Hartley punts 48 yards to HAW 32. 86-Jason Cooper to HAW 41 for 9 yards. Tackle by 55-Fred Hassell.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#24 Michael Reid - RB",,"#86 Jason Cooper - WR",,,"#41 Gregory Garcia - CB","#29 Keith Garrett - FS","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#57 Paul Santiago - MLB",,"#40 David Inman - CB",,,,"#6 Don Blevins - WR","#68 Melvin Neal - LG","#66 Isiah Richards - RT","#71 Alexander Morris - C","#69 Miguel Gaylord - RT","#64 Andrew Simmons - C",,"#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE",,,,,,,
HAW,14:00,"HAW 41",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",5,14,0,"1-10-HAW 41 (14:01) 4-Paul Childress pass complete to 31-Leonard Walling to HAW 46 for 5 yards. Tackle by 90-Derrick Tapp. 30-Eric Shoffner got away with a hold on that play. 90-Derrick Tapp got away with a hold on that play.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:58,,2,2,5,,,,14,0,"Timeout HAW",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:18,"HAW 46",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-8,14,0,"2-5-HAW 46 (13:19) 4-Paul Childress sacked at HAW 38 for -8 yards (72-Anthony Abdul). Sack allowed by 70-John Jenson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:39,"HAW 38",2,3,12,"I Formation 3WR SE Post","4-3 Normal Man Under 1",2,14,0,"3-12-HAW 38 (12:38) 4-Paul Childress pass complete to 86-Jason Cooper to HAW 40 for 2 yards. Tackle by 23-Vincent Kenny.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:01,"HAW 40",2,4,10,Punt,"Punt Return",,14,0,"4-10-HAW 40 (12:00) 14-Alton Gomez punts 46 yards to GAM 14. 6-Don Blevins to GAM 22 for 8 yards. Tackle by 96-Steven Pennington.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#33 Russell Gibbs - SS","#45 Richard Moore - MLB",,"#90 Stephen Cruz - RDE","#20 Robert Dulac - SS",,"#63 Michael Stingley - DT",,,,"#58 Aaron Lee - LG","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#98 William King - WLB","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#58 Donald Parks - LDE",,,,,,,
GAM,11:52,"GAM 22",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,14,0,"1-10-GAM 22 (11:53) 24-Michael Reid ran to GAM 32 for 10 yards. Tackle by 22-Andy Popp.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,,,"#12 Arthur Allen - WR",,"#25 Bruce Simmons - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#29 Keith Garrett - FS",,"#46 Robert Valencia - SS","#22 Andy Popp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:12,"GAM 32",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,14,0,"1-10-GAM 32 (11:11) 24-Michael Reid ran to GAM 33 for 1 yards. Tackle by 99-Reynaldo Bell.","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE","#45 Sean Music - MLB","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:29,"GAM 33",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",67,20,0,"2-9-GAM 33 (10:28) 16-Jonathan Hunt pass complete to 17-Joseph Herrera for 67 yards. TOUCHDOWN! GAM 20 HAW 0","#16 Jonathan Hunt - QB","#24 Michael Reid - RB",,"#81 Leon Rogue - WR","#43 Jim Goodwin - FB","#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR",,,,,"#66 Isiah Richards - RT","#74 Joseph Benard - LT","#71 Alexander Morris - C","#64 Andrew Simmons - C","#65 Freddie Newton - LT",,"#96 Steven Pennington - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#45 Sean Music - MLB","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:16,"HAW 15",2,7,15,"Field Goal","FG Block",25,21,0,"(10:17) Extra point GOOD by 10-James Calderon. GAM 21 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P","#22 Justin Grande - RB",,,,,,,,,,,,,,"#10 James Calderon - K","#74 Joseph Benard - LT","#90 Stephen Cruz - RDE","#6 Don Blevins - WR","#66 Isiah Richards - RT","#69 Miguel Gaylord - RT","#68 Melvin Neal - LG","#64 Andrew Simmons - C","#71 Alexander Morris - C","#90 Michael Tarrant - MLB","#73 Gabriel Grimes - LDE","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#50 Billy Ortega - WLB","#92 Jesse Williams - MLB","#51 Robert Rosemond - RT","#52 Scotty Duck - WLB","#57 Paul Santiago - MLB","#45 Sean Music - MLB","#36 William Broady - CB"
GAM,10:16,"GAM 35",2,6,10,Kickoff,"Kick Return",,21,0,"(10:17) 10-James Calderon kicks 74 yards from GAM 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#45 Sean Music - MLB","#99 Reynaldo Bell - MLB","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#41 Gregory Garcia - CB","#90 Michael Tarrant - MLB","#36 William Broady - CB","#65 Jonas Hockenberry - DT","#29 Keith Garrett - FS","#73 Gabriel Grimes - LDE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
HAW,10:16,"HAW 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",4,21,0,"1-10-HAW 25 (10:17) 41-Stephen Blakeslee ran to HAW 29 for 4 yards. Tackle by 45-Richard Moore. PENALTY - Holding (HAW 76-Calvin Yandell)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB","#85 James Galloway - TE",,,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,10:14,"HAW 15",2,1,20,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",14,21,0,"1-20-HAW 15 (10:15) 4-Paul Childress pass complete to 81-Michael Blackburn to HAW 29 for 14 yards. Tackle by 21-James Appleby.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:32,"HAW 29",2,2,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",12,21,0,"2-6-HAW 29 (9:31) 4-Paul Childress pass complete to 81-Michael Blackburn to HAW 41 for 12 yards. Tackle by 21-James Appleby.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:51,"HAW 41",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,21,0,"1-10-HAW 41 (8:50) 4-Paul Childress pass complete to 31-Leonard Walling to HAW 43 for 2 yards. Tackle by 21-James Appleby. Great move by 31-Leonard Walling to get free of his coverage.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#26 Jerry Barber - RB","#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,,,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT",,"#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#98 William King - WLB","#45 Richard Moore - MLB","#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:04,"HAW 43",2,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,21,0,"2-8-HAW 43 (8:03) 4-Paul Childress pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 31-Leonard Walling.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#48 Leonard Walling - FB",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#33 Russell Gibbs - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:00,"HAW 43",2,3,8,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,21,0,"3-8-HAW 43 (8:01) 41-Stephen Blakeslee ran to HAW 46 for 3 yards. Tackle by 45-Richard Moore.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#70 John Jenson - LT","#75 Craig Small - LG","#76 Calvin Yandell - LG","#53 Ruben Price - RG","#51 Robert Rosemond - RT",,"#52 Gary Orbison - LDE",,"#96 Jose Godbolt - DT","#79 Henry Broughton - DT","#72 Anthony Abdul - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#23 Vincent Kenny - CB","#21 James Appleby - CB",,,,"#20 Robert Dulac - SS","#30 Eric Shoffner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:25,"HAW 46",2,4,4,Punt,"Punt Return",,21,0,"4-4-HAW 46 (7:24) 14-Alton Gomez punts 48 yards to GAM 6. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#6 Don Blevins - WR",,,"#98 Fred Hassell - MLB","#52 Gary Orbison - LDE","#45 Richard Moore - MLB",,"#20 Robert Dulac - SS","#63 Michael Stingley - DT",,"#33 Russell Gibbs - SS",,,,"#58 Aaron Lee - LG","#71 Ricky Cole - C","#51 Robert Rosemond - RT","#48 Leonard Walling - FB","#33 Anthony Spear - FB","#85 James Galloway - TE",,"#58 Donald Parks - LDE","#72 Anthony Abdul - RDE","#50 Albert Miles - WLB","#90 Stephen Cruz - RDE",,,,,,,
