HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,4:49,"BUF 44",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"2-1-BUF 44 (4:48) 25-Virgil Jeffrey ran to BUF 43 for 1 yards. Tackle by 33-Joseph Sheaffer.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:15,"BUF 43",1,3,1,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",2,0,7,"3-1-BUF 43 (4:14) 22-Brian Cotter ran to BUF 42 for 2 yards. Tackle by 72-John Letchworth.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#55 Michael Uy - C",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:35,"BUF 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",13,0,7,"1-10-BUF 42 (3:34) 22-Brian Cotter ran to BUF 29 for 13 yards. Tackle by 45-Chris Hall.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#55 Michael Uy - C",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:50,"BUF 29",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-BUF 29 (2:49) 46-Aaron Payton ran to BUF 23 for 6 yards. Tackle by 33-Joseph Sheaffer. 82-Stephen Dixon was caught flat-footed on this play. 82-Stephen Dixon was completely beat on that play.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#55 Michael Uy - C",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:06,"BUF 23",1,2,4,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,7,"2-4-BUF 23 (2:05) 14-Steven Ammons pass Pass knocked down by 26-Samuel Dean. incomplete, intended for 88-Michael Uy.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#25 Virgil Jeffrey - FB","#55 Michael Uy - C",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:02,"BUF 23",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-3,0,7,"3-4-BUF 23 (2:03) 46-Aaron Payton ran to BUF 26 for -3 yards. Tackle by 97-Anthony Kim.","#14 Steven Ammons - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:23,"BUF 26",1,4,7,"Field Goal","FG Block",36,0,10,"4-7-BUF 26 (1:22) 12-Harold Sanders 43 yard field goal is GOOD. BUF 0 DUL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Marlin Nott - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#74 Raymond Vasquez - C","#56 David Rigby - LG","#59 Ryan Meyer - LT","#70 Peter Larkin - C","#55 Michael Uy - C","#72 Robert Fujiwara - RT","#66 Nathan Miller - LG","#83 Thomas Spaulding - TE","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#70 Gary Schwartz - DT","#61 Robert Miller - RDE","#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#56 Carlos Reilly - LDE","#34 Kevin Hancock - SS","#63 Jason Fernandez - DT","#99 Joe Smith - RDE"
DUL,1:17,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:18) 12-Harold Sanders kicks 72 yards from DUL 35 to BUF -7. 43-Stevie Thomas to BUF 29 for 36 yards. Tackle by 51-Frederick Barkley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#72 John Letchworth - DT","#58 Roberto Franklin - MLB","#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#62 John Croom - RDE","#47 Christopher Downs - CB","#98 Cory Linkous - MLB","#70 Gary Schwartz - DT","#26 Samuel Dean - FS","#99 Joe Smith - RDE","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,1:11,"BUF 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",14,0,10,"1-10-BUF 29 (1:12) 1-Tony Maldonado pass complete to 85-William Ackley to BUF 43 for 14 yards. Tackle by 23-Brent Apel. Nice job by 85-William Ackley on that route to lose his coverage.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#54 Nicholas Barlow - WLB",,"#57 Alan Mozingo - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#23 Brent Apel - CB","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:33,"BUF 43",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,10,"1-10-BUF 43 (0:32) 1-Tony Maldonado pass incomplete, dropped by 35-Ian Smith.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,"#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:28,"BUF 43",1,2,10,"I Formation Power HB Draw","4-3 Normal OLB Blitz Inside",1,0,10,"2-10-BUF 43 (0:29) 43-Stevie Thomas ran to BUF 43 for 1 yards. Tackle by 51-Frederick Barkley.","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#18 David Rutledge - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 43",2,3,9,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",6,0,10,"3-9-BUF 43 (15:00) 35-Ian Smith ran to BUF 49 for 6 yards. Tackle by 34-Terry Davis.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:27,"BUF 49",2,4,4,Punt,"Punt Return",38,0,10,"4-4-BUF 49 (14:26) 8-Donald McGaughey punts 38 yards to DUL 13.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#97 William Richardson - MLB","#24 Robert Caldwell - CB","#31 Jordan Wall - SS",,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,"#41 Patrick Gilfillan - CB",,,,"#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#66 Harold Wilson - LT",,"#55 Michael Baker - DT","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
DUL,14:15,"DUL 13",2,1,10,"I Formation Normal Curl & Post","3-4 Normal 2 Deep Man",11,0,10,"1-10-DUL 13 (14:16) 14-Steven Ammons pass complete to 88-Michael Uy to DUL 24 for 11 yards. Tackle by 59-Warren Crawford.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#55 Michael Uy - C",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#99 Joe Smith - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB","#96 Leroy Paschke - MLB","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:40,"DUL 24",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"1-10-DUL 24 (13:39) 14-Steven Ammons pass complete to 10-Timothy McGehee to DUL 24 for 1 yards. Tackle by 33-Joseph Sheaffer.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#55 Michael Uy - C",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:04,"DUL 24",2,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,10,"2-9-DUL 24 (13:03) 22-Brian Cotter ran to DUL 22 for -2 yards. Tackle by 58-Roberto Franklin.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#83 Thomas Spaulding - TE","#25 Virgil Jeffrey - FB","#55 Michael Uy - C",,"#19 Luis Williamson - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:26,"DUL 22",2,3,12,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,10,"3-12-DUL 22 (12:25) 14-Steven Ammons pass complete to 82-Stephen Dixon to DUL 30 for 8 yards. Tackle by 33-Joseph Sheaffer. Great move by 82-Stephen Dixon to get free of his coverage.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#55 Michael Uy - C",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:51,"DUL 30",2,4,3,Punt,"Punt Return",,0,10,"4-3-DUL 30 (11:50) 6-Juan Lara punts 47 yards to BUF 22. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#43 Stevie Thomas - RB",,,"#99 Joe Smith - RDE","#26 Samuel Dean - FS","#98 Cory Linkous - MLB",,"#63 Jason Fernandez - DT","#58 Roberto Franklin - MLB",,"#47 Christopher Downs - CB",,,,"#56 David Rigby - LG","#59 Ryan Meyer - LT","#70 Peter Larkin - C","#55 Michael Uy - C","#72 Robert Fujiwara - RT","#66 Nathan Miller - LG",,"#34 Kevin Hancock - SS","#62 John Croom - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT",,,,,,,
BUF,11:43,"BUF 22",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,0,10,"1-10-BUF 22 (11:44) 35-Ian Smith ran to BUF 24 for 2 yards. Tackle by 20-Thomas Hill.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE","#80 Christopher Garcia - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:59,"BUF 24",2,2,8,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",10,0,10,"2-8-BUF 24 (10:58) 1-Tony Maldonado pass complete to 88-Joseph Moen to BUF 34 for 10 yards. Tackle by 41-Patrick Gilfillan. PENALTY - Pass Interference (DUL 41-Patrick Gilfillan) (Declined)","#1 Tony Maldonado - QB","#43 Stevie Thomas - RB","#21 Rodrigo Taft - RB",,,,,"#14 Denis Camp - WR","#18 David Rutledge - WR","#88 Joseph Moen - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:53,"BUF 34",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,0,10,"1-10-BUF 34 (10:54) 1-Tony Maldonado pass Pass knocked down by 24-Robert Caldwell. incomplete, intended for 88-Joseph Moen.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:50,"BUF 34",2,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",-10,0,10,"2-10-BUF 34 (10:51) 1-Tony Maldonado sacked at BUF 24 for -10 yards (55-Michael Baker). Sack allowed by 57-Michael Boerner.","#1 Tony Maldonado - QB","#35 Ian Smith - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#87 William Ackley - TE",,"#14 Denis Camp - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:11,"BUF 24",2,3,20,"I Formation Twin WR Hook Ins","4-3 Normal OLB Blitz Outside",4,0,10,"3-20-BUF 24 (10:10) 1-Tony Maldonado pass complete to 18-David Rutledge to BUF 28 for 4 yards. Tackle by 23-Brent Apel. 18-David Rutledge breaks down the CB.","#1 Tony Maldonado - QB","#21 Rodrigo Taft - RB",,,"#24 Gerald Gant - FB","#87 William Ackley - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#99 Michael Naughton - MLB",,"#54 Nicholas Barlow - WLB","#41 Patrick Gilfillan - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:35,"BUF 28",2,4,16,Punt,"Punt Return",,0,10,"4-16-BUF 28 (9:34) 8-Donald McGaughey punts 48 yards to DUL 24. 46-Aaron Payton to DUL 33 for 9 yards. Tackle by 85-William Ackley.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#96 Steven McCarty - LDE","#31 Jordan Wall - SS",,"#24 Robert Caldwell - CB","#99 Michael Naughton - MLB",,"#98 Jonathan Garcia - SLB",,,,"#87 William Ackley - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#69 Wayne Gay - LT","#66 Harold Wilson - LT",,"#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#97 William Richardson - MLB","#90 Angel Inge - DT",,,,,,,
DUL,9:25,"DUL 33",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",15,0,10,"1-10-DUL 33 (9:26) 22-Brian Cotter ran to DUL 48 for 15 yards. Tackle by 34-Kevin Hancock.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#83 Thomas Spaulding - TE","#25 Virgil Jeffrey - FB","#55 Michael Uy - C","#19 Luis Williamson - WR",,,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE","#99 Joe Smith - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#98 Cory Linkous - MLB",,"#97 Anthony Kim - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:41,"DUL 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",2,0,10,"1-10-DUL 48 (8:40) 46-Aaron Payton ran to DUL 50 for 2 yards. Tackle by 72-John Letchworth. 70-Peter Larkin totally missed that block.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#25 Virgil Jeffrey - FB",,,,,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:05,"DUL 50",2,2,8,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",43,0,10,"2-8-DUL 50 (8:04) 14-Steven Ammons pass complete to 10-Timothy McGehee to BUF 7 for 43 yards. Tackle by 34-Kevin Hancock. 10-Timothy McGehee made a great move on the CB. PENALTY - Pass Interference (BUF 26-Samuel Dean) (Declined)","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#55 Michael Uy - C",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#68 Gregory Santiago - RG","#72 Robert Fujiwara - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#97 Anthony Kim - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#33 Joseph Sheaffer - CB",,"#34 Kevin Hancock - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
