HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,2:15,"SUU 18",1,1,10,"Singleback Empty 4 Short Posts","Quarter Normal CB5 Blitz",3,3,0,"1-10-SUU 18 (2:14) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to SUU 21 for 3 yards. Tackle by 91-Henry Oppenheimer.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,,"#44 Russ Kelly - CB","#23 Lester Hernandez - CB","#45 Richard Hernandez - SS","#21 Justin McGuire - CB","#22 Edward Holmes - CB","#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:35,"SUU 21",1,2,7,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,0,"2-7-SUU 21 (1:34) 42-David Garcia ran to SUU 21 for 1 yards. Tackle by 20-Christopher Knight.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:56,"SUU 21",1,3,7,"Goal Line Normal HB Weak","46 Normal Strong Blitz",79,9,0,"3-7-SUU 21 (0:55) 42-David Garcia ran for 79 yards. TOUCHDOWN! SUU 9 TBY 0","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:42,"TBY 15",1,7,15,"Field Goal","FG Block",25,10,0,"(0:43) Extra point GOOD by 17-David Furst. SUU 10 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#53 Adam Pascual - C","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG","#50 Isaac Lemoine - RT","#98 Timothy Hernandez - SLB","#79 James Alexander - RDE","#51 Alexander Brown - MLB","#94 Jeffrey Rodriguez - LDE","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#20 Christopher Knight - FS","#71 John Culp - RDE","#57 Albert Good - LT","#13 Jerry Murray - WR","#96 Garry Lacour - WLB"
SUU,0:42,"SUU 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:43) 17-David Furst kicks 75 yards from SUU 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#20 Christopher Knight - FS","#96 Garry Lacour - WLB","#71 John Culp - RDE","#57 Albert Good - LT","#51 Alexander Brown - MLB","#44 Russ Kelly - CB","#50 Ramon Edwards - LDE","#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#72 Everett Morey - C","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TBY,0:42,"TBY 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,10,0,"1-10-TBY 25 (0:43) 27-Douglas Rackley ran to TBY 23 for -2 yards. Tackle by 57-Joseph Johnson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#30 Robert Velasquez - RB","#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#75 Eddie Duncan - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 23",2,2,12,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 3 Deep MLB Blitz",11,10,0,"2-12-TBY 23 (15:00) 27-Douglas Rackley ran to TBY 34 for 11 yards. Tackle by 43-Randy Robinson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#75 Eddie Duncan - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,"#37 Joseph Mercado - CB",,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:20,"TBY 34",2,3,1,"Singleback Slot Strong HB Strong Inside","3-4 Normal OLBs Blitz",-1,10,0,"3-1-TBY 34 (14:19) 30-Robert Velasquez ran to TBY 33 for -1 yards. Tackle by 51-Samuel Morrison.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#88 David Fields - WR","#85 Albert Pena - WR","#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#75 Eddie Duncan - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:43,"TBY 33",2,4,2,Punt,"Punt Return",53,10,0,"4-2-TBY 33 (13:42) 2-Charles Kollman punts 53 yards to SUU 14.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#42 David Garcia - WR",,,"#27 Darnell Farris - CB","#51 Samuel Morrison - SS","#14 Russell Woods - CB",,"#59 Daryl Fitzgerald - SLB","#35 Arnold Ledford - FS",,"#78 Vernon Mincey - RDE",,,,"#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT",,"#38 Gordon Stanford - FS","#57 Joseph Johnson - FS","#39 Michael Phillips - CB","#47 Clyde Billups - CB",,,,,,,
SUU,13:31,"SUU 14",2,1,10,"Shotgun 5 Wide Slot Cross","Nickel Blitz Stunt Blitz",9,10,0,"1-10-SUU 14 (13:32) (Hot Read) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to SUU 23 for 9 yards. Tackle by 21-Justin McGuire.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:56,"SUU 23",2,2,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",12,10,0,"2-1-SUU 23 (12:55) 42-David Garcia ran to SUU 34 for 12 yards. Tackle by 37-Rodney Hayne.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:10,"SUU 34",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR2",7,10,0,"1-10-SUU 34 (12:09) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 41 for 7 yards. Tackle by 37-Rodney Hayne.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,,"#23 Lester Hernandez - CB","#21 Justin McGuire - CB","#22 Edward Holmes - CB","#32 Rodney Hayne - SS",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:31,"SUU 41",2,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,10,0,"2-3-SUU 41 (11:30) 28-Juan Hilburn ran to SUU 45 for 4 yards. Tackle by 70-Stanley Ramos. 44-Arthur Jones totally missed that block.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,,,"#45 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:49,"SUU 45",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",10,10,0,"1-10-SUU 45 (10:48) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to TBY 45 for 10 yards. Tackle by 23-Lester Hernandez. 88-Kenneth Knight breaks down the CB.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#42 David Garcia - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,,"#44 Russ Kelly - CB","#23 Lester Hernandez - CB","#45 Richard Hernandez - SS","#21 Justin McGuire - CB","#22 Edward Holmes - CB","#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:05,"TBY 45",2,2,,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",13,10,0,"2-1-TBY 45 (10:04) 28-Juan Hilburn ran to TBY 31 for 13 yards. Tackle by 26-Richard Hernandez.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:23,"TBY 31",2,1,10,"Singleback Empty 4 Short Posts","Nickel Normal Double WR1",3,10,0,"1-10-TBY 31 (9:22) 1-Kenneth Kulas pass complete to 80-Jeremy Grover to TBY 29 for 3 yards. Tackle by 96-Garry Lacour. 80-Jeremy Grover breaks down the CB.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#42 David Garcia - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:37,"TBY 29",2,2,7,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",4,10,0,"2-7-TBY 29 (8:36) 33-Paul McCaslin ran to TBY 25 for 4 yards. Tackle by 26-Richard Hernandez.","#1 Kenneth Kulas - QB","#81 Paul McCaslin - TE",,,"#47 James Barrier - TE",,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:55,"TBY 25",2,3,3,"Goal Line Normal HB Dive","Nickel 3-3-5 Weak Side Blitz",11,10,0,"3-3-TBY 25 (7:54) 42-David Garcia ran to TBY 14 for 11 yards. Tackle by 44-Russ Kelly.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:09,"TBY 14",2,1,10,"Shotgun 5 Wide Slot Cross","Nickel Normal Double WR1",,10,0,"1-10-TBY 14 (7:08) 1-Kenneth Kulas pass incomplete, dropped by 88-Kenneth Knight.","#1 Kenneth Kulas - QB",,,,,,,"#8 Thomas Miller - WR","#46 Chris Wilson - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:05,"TBY 14",2,2,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,10,0,"2-10-TBY 14 (7:06) 47-James Barrier ran to TBY 13 for 1 yards. Tackle by 96-Garry Lacour.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,,"#47 James Barrier - TE","#80 Jeremy Grover - TE",,"#8 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:29,"TBY 13",2,3,9,"Goal Line Normal HB Weak","4-3 Under Crash Right",6,10,0,"3-9-TBY 13 (6:28) 42-David Garcia ran to TBY 8 for 6 yards. Tackle by 44-Russ Kelly.","#1 Kenneth Kulas - QB","#42 David Garcia - WR",,"#28 Arthur Jones - WR","#47 James Barrier - TE","#80 Jeremy Grover - TE","#46 Chris Wilson - WR",,,,,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:48,"TBY 8",2,4,3,"Field Goal","FG Block",18,13,0,"4-3-TBY 8 (5:47) 17-David Furst 25 yard field goal is GOOD. SUU 13 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#53 Adam Pascual - C","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG","#50 Isaac Lemoine - RT","#94 Jeffrey Rodriguez - LDE","#79 James Alexander - RDE","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#57 Albert Good - LT","#98 Timothy Hernandez - SLB","#71 John Culp - RDE","#13 Jerry Murray - WR"
SUU,5:44,"SUU 35",2,6,10,Kickoff,"Kick Return",,13,0,"(5:45) 17-David Furst kicks 74 yards from SUU 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#57 Albert Good - LT","#50 Ramon Edwards - LDE","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TBY,5:44,"TBY 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double Safety Blitz",1,13,0,"1-10-TBY 25 (5:45) 27-Douglas Rackley ran to TBY 26 for 1 yards. Tackle by 43-Randy Robinson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:12,"TBY 26",2,2,9,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-4,13,0,"2-9-TBY 26 (5:11) 30-Robert Velasquez ran to TBY 21 for -4 yards. Tackle by 56-Peter Vess. PENALTY - Offsides (SUU 57-Joseph Johnson)","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:08,"TBY 31",2,2,4,"Shotgun Normal TE Out","3-4 Normal OLBs Blitz",6,13,0,"2-4-TBY 31 (5:09) 9-Travis Jackson pass complete to 80-Joel Capps to TBY 36 for 6 yards. Tackle by 43-Randy Robinson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:30,"TBY 36",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Zone",11,13,0,"1-10-TBY 36 (4:29) 30-Robert Velasquez ran to TBY 48 for 11 yards. Tackle by 45-Ronald Baggett.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:52,"TBY 48",2,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",1,13,0,"1-10-TBY 48 (3:51) 9-Travis Jackson pass complete to 38-Paul Watson to TBY 49 for 1 yards. Tackle by 38-Gordon Stanford. PENALTY - Facemask (SUU 21-Ryan Merritt)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#16 John Lafferty - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - SS","#57 Joseph Johnson - FS","#21 Ryan Merritt - CB","#45 Ronald Baggett - CB",,,,"#43 Randy Robinson - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
