HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,3:22,"CCC 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,0,7,"1-10-CCC 42 (3:21) 48-Thomas Williams ran to CCC 33 for 9 yards. Tackle by 26-Donald Bowens. BAF 77-Mark Johnson was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#81 Kevin Willis - WR","#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#49 Carl Coyer - CB","#48 John Hull - FS",,"#25 Nicholas Harvey - SS",,"#24 Al Swearengen - FS","#26 Donald Bowens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:38,"CCC 33",1,2,1,"I Formation Normal FL Hook","4-3 Under Crash Right",2,0,7,"2-1-CCC 33 (2:37) 5-Michael Rutledge pass complete to 29-William Mason to CCC 31 for 2 yards. Tackle by 93-Hector Wells. CCC 56-Melvin Gagne was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#55 Michael Brooks - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#49 Carl Coyer - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:55,"CCC 31",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",,0,7,"1-10-CCC 31 (1:54) 5-Michael Rutledge pass incomplete, the ball was thrown away. Pressure by 71-Virgil Hood.","#5 Michael Rutledge - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#18 Angelo Yarbrough - WR",,"#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#55 Michael Brooks - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB",,"#94 Seth Torres - WLB","#26 Donald Bowens - CB","#49 Carl Coyer - CB",,,,"#40 Jason Slater - CB","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:47,"CCC 31",1,2,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,7,"2-10-CCC 31 (1:48) 5-Michael Rutledge pass Pass knocked down by 97-Ricardo Jackson. incomplete, intended for 29-William Mason. PENALTY - Pass Interference (CCC 97-Ricardo Jackson)","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#38 Lamont Randall - RB","#28 Manuel Nisbet - FB","#84 John Hanson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#55 Michael Brooks - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#90 Lee Leung - MLB","#97 Ricardo Jackson - MLB",,"#94 Seth Torres - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:42,"CCC 23",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,0,7,"1-10-CCC 23 (1:43) 5-Michael Rutledge pass Pass knocked down by 93-Hector Wells. incomplete, intended for 38-Lamont Randall. Pressure by 79-Jesse Graybill.","#5 Michael Rutledge - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#18 Angelo Yarbrough - WR","#13 John Banks - WR","#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#55 Michael Brooks - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#59 Jose Lopez - SLB",,"#93 Hector Wells - WLB","#40 Jason Slater - CB","#49 Carl Coyer - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:38,"CCC 23",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",,0,7,"2-10-CCC 23 (1:39) 48-Thomas Williams ran to CCC 23 for a short gain. Tackle by 93-Hector Wells. 44-Jim Johnson was caught flat-footed on this play.","#5 Michael Rutledge - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#55 Michael Brooks - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#97 Ricardo Jackson - MLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#49 Carl Coyer - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:05,"CCC 23",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,7,"3-10-CCC 23 (1:04) 5-Michael Rutledge pass Pass knocked down by 48-John Hull. incomplete, intended for 13-John Banks. Pressure by 71-Virgil Hood. PENALTY - Pass Interference (CCC 26-Donald Bowens)","#5 Michael Rutledge - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#13 John Banks - WR","#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#55 Michael Brooks - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:58,"CCC 13",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,0,7,"1-10-CCC 13 (0:59) 48-Thomas Williams ran to CCC 11 for 3 yards. Tackle by 63-Glenn Sharp.","#5 Michael Rutledge - QB","#48 Thomas Williams - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#84 John Hanson - TE","#86 Richard Gleeson - TE",,,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#55 Michael Brooks - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB",,"#94 Seth Torres - WLB","#49 Carl Coyer - CB","#48 John Hull - FS",,,,"#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:24,"CCC 11",1,2,7,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,7,"2-7-CCC 11 (0:23) 48-Thomas Williams ran to CCC 9 for 2 yards. Tackle by 71-Virgil Hood.","#5 Michael Rutledge - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#18 Angelo Yarbrough - WR",,"#16 Ricky Clark - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#55 Michael Brooks - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#94 Seth Torres - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"CCC 9",2,3,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,7,"3-5-CCC 9 (15:00) 29-William Mason ran to CCC 5 for 3 yards. Tackle by 90-Lee Leung.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#55 Michael Brooks - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:23,"CCC 5",2,4,2,"Field Goal","FG Block",16,3,7,"4-2-CCC 5 (14:22) 7-Mark Kidd 23 yard field goal is GOOD. BAF 3 CCC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#7 Mark Kidd - K","#46 Robert McDonald - FS","#30 Randy Vasquez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#28 Manuel Nisbet - FB","#95 Curtis Blair - WLB","#44 Jim Johnson - FB","#79 Jesse Graybill - LDE","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#58 Henry Koch - DT","#24 Al Swearengen - FS","#40 Jason Slater - CB","#99 Mark Mason - RDE","#71 Virgil Hood - DT","#93 Hector Wells - WLB"
BAF,14:19,"BAF 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:20) 7-Mark Kidd kicks 64 yards from BAF 35 to CCC 1. 35-Robert Urban to CCC 18 for 18 yards. Tackle by 43-Dennis Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robert Urban - RB",,"#62 William Knox - LT","#90 Lee Leung - MLB","#98 Martin Phillips - DT","#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#24 Al Swearengen - FS","#48 John Hull - FS","#26 Donald Bowens - CB","#79 Jesse Graybill - LDE","#59 Jose Lopez - SLB","#7 Mark Kidd - K",,,,,,,,,,,,,,,,,,,,
CCC,14:16,"CCC 18",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,3,7,"1-10-CCC 18 (14:17) 11-Angel Hall pass Pass knocked down by 42-Robert McDonald. incomplete, intended for 84-Manuel Rangel.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:14,"CCC 18",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,3,7,"2-10-CCC 18 (14:15) 47-James Gahagan ran to CCC 19 for 1 yards. Tackle by 56-Anthony Robinson.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:38,"CCC 19",2,3,9,"Goal Line Normal HB Weak","Goal Line Attack #2",,3,7,"3-9-CCC 19 (13:37) 47-James Gahagan ran to CCC 19 for a short gain. Tackle by 56-Anthony Robinson.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#85 Timothy Helms - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:05,"CCC 19",2,4,8,Punt,"Punt Return",,3,7,"4-8-CCC 19 (13:04) 15-Michael Loving punts 46 yards to BAF 34. 88-Juan Coy to BAF 38 for 4 yards. Tackle by 62-William Knox.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#88 Juan Coy - WR",,,"#34 George McCauley - SS","#21 Robert Sellers - CB","#46 Robert McDonald - FS",,"#40 Chuck Mireles - CB","#43 Dennis Thomas - SS",,"#52 Steven Ferreira - MLB",,,,"#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG",,"#90 Gonzalo Payne - DT","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB",,,,,,,
BAF,12:55,"BAF 38",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",14,3,7,"1-10-BAF 38 (12:56) 5-Michael Rutledge pass complete to 88-Juan Coy to CCC 48 for 14 yards. Tackle by 29-Seth Bullock.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:18,"CCC 48",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",8,3,7,"1-10-CCC 48 (12:17) 5-Michael Rutledge pass complete to 29-William Mason to CCC 40 for 8 yards. Tackle by 95-Ronnie Moreno.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE","#84 John Hanson - TE","#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:37,"CCC 40",2,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,7,"2-2-CCC 40 (11:36) 29-William Mason ran to CCC 34 for 6 yards. Tackle by 25-Nicholas Harvey.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE","#63 Glenn Sharp - LDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:58,"CCC 34",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",-0,3,7,"1-10-CCC 34 (10:57) 29-William Mason ran to CCC 34 for a short loss. Tackle by 93-Hector Wells. CCC 79-Jesse Graybill was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:22,"CCC 34",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,7,"2-10-CCC 34 (10:21) 29-William Mason ran to CCC 31 for 3 yards. Tackle by 99-Mark Mason. 88-Juan Coy was completely beat on that play.","#5 Michael Rutledge - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:43,"CCC 31",2,3,7,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",-7,3,7,"3-7-CCC 31 (9:42) 5-Michael Rutledge sacked at CCC 38 for -7 yards (95-Ronnie Moreno). Sack allowed by 50-Max Inman.","#5 Michael Rutledge - QB","#48 Thomas Williams - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#63 Glenn Sharp - LDE",,"#98 Martin Phillips - DT","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE",,"#90 Lee Leung - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:01,"CCC 38",2,4,15,"Field Goal","FG Block",49,3,7,"4-15-CCC 38 (9:00) 7-Mark Kidd 56 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John King - P","#55 Michael Brooks - RT",,,,,,,,,,,,,,"#7 Mark Kidd - K","#44 Jim Johnson - FB","#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG","#95 Curtis Blair - WLB","#56 Melvin Gagne - DT","#95 Ronnie Moreno - RDE","#98 Martin Phillips - DT","#48 John Hull - FS","#90 Lee Leung - MLB","#58 Henry Koch - DT","#24 Al Swearengen - FS","#40 Jason Slater - CB","#99 Mark Mason - RDE","#71 Virgil Hood - DT","#93 Hector Wells - WLB"
CCC,8:55,"CCC 45",2,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,3,7,"1-10-CCC 45 (8:56) 47-James Gahagan ran to CCC 47 for 2 yards. Tackle by 95-Curtis Blair.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:13,"CCC 47",2,2,8,"Weak I Normal HB Inside Strong","4-3 Under Shallow Right Zone",10,3,7,"2-8-CCC 47 (8:12) 47-James Gahagan ran to BAF 43 for 10 yards. Tackle by 40-Chuck Mireles.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,"#89 Albert Messer - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:40,"BAF 43",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,3,7,"1-10-BAF 43 (7:39) 47-James Gahagan ran to BAF 39 for 3 yards. Tackle by 41-Oscar Thompson.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#35 Robert Urban - RB","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#85 Timothy Helms - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:56,"BAF 39",2,2,7,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,3,7,"2-7-BAF 39 (6:55) 47-James Gahagan ran to BAF 36 for 3 yards. Tackle by 95-Curtis Blair.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#76 Antonio Rosales - C","#65 Sergio McClendon - RG","#64 Scott Hornbeck - C",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
