HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,7:10,"ABS 10",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,7,"1-10-ABS 10 (7:11) 83-Chester Parks ran to ABS 11 for -1 yards. Tackle by 37-Carlos Stalter.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:37,"ABS 11",2,2,11,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",6,0,7,"2-11-ABS 11 (6:36) 83-Chester Parks ran to ABS 5 for 6 yards. Tackle by 77-Darryl Black.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:58,"ABS 5",2,3,4,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,0,7,"3-4-ABS 5 (5:57) 18-Edward Theus pass incomplete, dropped by 83-Chester Parks.","#18 Edward Theus - QB","#83 Chester Parks - WR","#44 Richard Pearson - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:53,"ABS 5",2,4,4,"Field Goal","FG Block",15,0,10,"4-4-ABS 5 (5:54) 13-Dennis Johnson 22 yard field goal is GOOD. ABS 0 VIR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#70 Ralph Moses - RG","#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG","#72 Pedro Daniels - LT","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE","#32 Michael Thomas - CB","#91 William Harmon - MLB","#56 Charles Forte - WLB","#50 Kevin Miller - WLB","#69 Sonny Jackson - LDE","#49 Thomas Maldonado - FS","#69 Adam Martin - LDE"
VIR,5:51,"VIR 35",2,6,10,Kickoff,"Kick Return",,0,10,"(5:52) 13-Dennis Johnson kicks 70 yards from VIR 35 to ABS -5. 49-Thomas Maldonado to ABS 27 for 31 yards. Tackle by 38-Antonio Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS",,"#56 Charles Forte - WLB","#29 William Larry - CB","#69 Sonny Jackson - LDE","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#58 Jeffry Malizia - MLB","#75 Antwaun Woods - DT","#96 Donald Tarbell - RDE","#50 Kevin Miller - WLB","#28 Joshua Nicks - SS","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ABS,5:46,"ABS 27",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,10,"1-10-ABS 27 (5:47) 18-Michael Galvan pass Pass knocked down by 90-Christopher Tran. incomplete, intended for 83-Richard Tinch.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,,"#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#30 Steven Pfarr - CB","#46 Billy Smith - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:43,"ABS 27",2,2,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",1,0,10,"2-10-ABS 27 (5:44) 41-David Harriman ran to ABS 28 for 1 yards. Tackle by 98-Barry Meyerson. ABS 41-David Harriman was injured on the play. He looks like he should be able to return.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:01,"ABS 28",2,3,9,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",-1,0,10,"3-9-ABS 28 (5:00) 18-Michael Galvan pass complete to 24-Angel Gonzalez to ABS 26 for -1 yards. Tackle by 27-Daniel McGuire.","#18 Michael Galvan - QB","#38 Edward Flores - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:16,"ABS 26",2,4,10,Punt,"Punt Return",,0,10,"4-10-ABS 26 (4:15) 2-Clayton Delee punts 53 yards to VIR 20. 26-William Keller to VIR 34 for 14 yards. Tackle by 81-William Wade.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,4:04,"VIR 34",2,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",10,0,10,"1-10-VIR 34 (4:05) 18-Edward Theus pass complete to 82-Derick Davis to VIR 44 for 10 yards. 82-Derick Davis FUMBLES (29-William Larry) recovered by VIR-87-Vernon Hall at VIR 44. Tackle by 50-Kevin Miller.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Adam Martin - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:27,"VIR 44",2,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",5,0,10,"1-10-VIR 44 (3:26) 44-Richard Pearson ran to VIR 49 for 5 yards. Tackle by 32-Michael Thomas.","#18 Edward Theus - QB","#44 Richard Pearson - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:50,"VIR 49",2,2,5,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",,0,10,"2-5-VIR 49 (2:49) 18-Edward Theus pass Pass knocked down by 25-Joshua Nicks. incomplete, intended for 12-Matt Duarte.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#87 Vernon Hall - WR",,"#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:45,"VIR 49",2,3,5,"I Formation Normal HB Dive","3-4 Normal 3 Deep Zone Under",8,0,10,"3-5-VIR 49 (2:46) 44-Richard Pearson ran to ABS 43 for 8 yards. Tackle by 35-Michael McLawhorn.","#18 Edward Theus - QB","#44 Richard Pearson - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#35 Michael McLawhorn - CB","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:07,"ABS 43",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",9,0,10,"1-10-ABS 43 (2:06) 83-Chester Parks ran to ABS 34 for 9 yards. Tackle by 25-Joshua Nicks.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:00,"ABS 34",2,2,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,0,10,"2-1-ABS 34 (2:00) 44-Richard Pearson ran to ABS 33 for 1 yards. Tackle by 99-Johnnie Roy.","#18 Edward Theus - QB","#44 Richard Pearson - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#12 Matt Duarte - WR",,"#16 Mark Williams - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,,,,,0,10,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:55,"ABS 33",2,3,,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",13,0,10,"3-1-ABS 33 (1:56) 18-Edward Theus pass complete to 87-Vernon Hall to ABS 20 for 13 yards. Tackle by 37-Carlos Stalter.","#18 Edward Theus - QB","#83 Chester Parks - WR","#44 Richard Pearson - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:32,"ABS 20",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,0,10,"1-10-ABS 20 (1:31) 18-Edward Theus pass complete to 26-William Keller to ABS 17 for 3 yards. Tackle by 99-Johnnie Roy. 26-William Keller did some fancy footwork there.","#18 Edward Theus - QB","#44 Richard Pearson - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:27,,2,2,7,,,,0,10,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:25,"ABS 17",2,2,7,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,10,"2-7-ABS 17 (1:26) 18-Edward Theus pass Pass knocked down by 37-Carlos Stalter. incomplete, intended for 44-Richard Pearson.","#18 Edward Theus - QB","#83 Chester Parks - WR","#44 Richard Pearson - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:21,"ABS 17",2,3,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",17,0,16,"3-7-ABS 17 (1:22) 18-Edward Theus pass complete to 87-Vernon Hall for 17 yards. TOUCHDOWN! ABS 0 VIR 16","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#75 Antwaun Woods - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB","#99 Johnnie Roy - MLB","#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,,,"#28 Joshua Nicks - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:18,"ABS 15",2,7,15,"Field Goal","FG Block",26,0,17,"(1:19) Extra point GOOD by 13-Dennis Johnson. ABS 0 VIR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#70 Ralph Moses - RG","#89 Paul Jackson - TE","#53 David Royer - RG","#73 Dennis Marte - C","#61 Steven Anderson - LG","#26 William Keller - FB","#56 Michael Howell - RG","#72 Pedro Daniels - LT","#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#75 Antwaun Woods - DT","#93 James Pope - LDE","#32 Michael Thomas - CB","#91 William Harmon - MLB","#56 Charles Forte - WLB","#50 Kevin Miller - WLB","#69 Sonny Jackson - LDE","#49 Thomas Maldonado - FS","#69 Adam Martin - LDE"
VIR,1:18,"VIR 35",2,6,10,Kickoff,"Kick Return",,0,17,"(1:19) 13-Dennis Johnson kicks 69 yards from VIR 35 to ABS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Thomas Maldonado - FS",,"#56 Charles Forte - WLB","#29 William Larry - CB","#69 Sonny Jackson - LDE","#77 Darryl Black - DT","#37 Carlos Stalter - FS","#58 Jeffry Malizia - MLB","#75 Antwaun Woods - DT","#96 Donald Tarbell - RDE","#50 Kevin Miller - WLB","#28 Joshua Nicks - SS","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ABS,1:18,"ABS 25",2,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",10,0,17,"1-10-ABS 25 (1:19) 41-David Harriman ran to ABS 35 for 10 yards. Tackle by 35-Dorian Young.","#18 Michael Galvan - QB","#41 David Harriman - RB",,"#38 Edward Flores - RB","#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,,,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,1,10,,,,0,17,"Timeout ABS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:12,"ABS 35",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,17,"1-10-ABS 35 (1:13) 18-Michael Galvan pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 38-Edward Flores.","#18 Michael Galvan - QB","#38 Edward Flores - RB",,,"#24 Angel Gonzalez - FB","#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR",,"#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:09,"ABS 35",2,2,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",-0,0,17,"2-10-ABS 35 (1:10) 18-Michael Galvan pass complete to 24-Angel Gonzalez to ABS 35 for a short loss. Tackle by 27-Daniel McGuire.","#18 Michael Galvan - QB","#41 David Harriman - RB",,,"#24 Angel Gonzalez - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:50,"ABS 35",2,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,17,"3-10-ABS 35 (0:49) 18-Michael Galvan pass Pass knocked down by 98-Barry Meyerson. incomplete, intended for 41-David Harriman. PENALTY - Holding (ABS 69-Paul Turner) (Declined)","#18 Michael Galvan - QB","#41 David Harriman - RB",,,,"#83 Richard Tinch - TE",,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR",,,"#69 Paul Turner - LT","#71 Tony Mendez - LG","#63 Michael Puckett - C","#55 Clarence Williams - RG","#74 Norman McCants - RT",,"#64 Edward Kanter - LDE",,"#93 Dennis Davis - DT",,"#96 Terrance Peden - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:45,"ABS 35",2,4,10,Punt,"Punt Return",50,0,17,"4-10-ABS 35 (0:46) 2-Clayton Delee punts 50 yards to VIR 15.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#26 William Keller - FB",,,"#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB",,"#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB",,"#46 Billy Smith - CB",,,,"#85 Samuel Fisher - TE","#55 Clarence Williams - RG","#69 Paul Turner - LT","#71 Tony Mendez - LG","#76 Kelvin Robb - LT","#81 William Wade - TE",,"#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB",,,,,,,
VIR,0:35,"VIR 15",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",2,0,17,"1-10-VIR 15 (0:36) 83-Chester Parks ran to VIR 17 for 2 yards. Tackle by 90-Adam Martin.","#18 Edward Theus - QB","#83 Chester Parks - WR",,,"#26 William Keller - FB",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#69 Adam Martin - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#58 Jeffry Malizia - MLB",,"#50 Kevin Miller - WLB","#32 Michael Thomas - CB","#29 William Larry - CB",,"#28 Benjamin Winfree - CB",,"#28 Joshua Nicks - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,8,,,,0,17,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
