HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,5:13,"BAF 44",1,4,10,Punt,"Punt Return",46,0,3,"4-10-BAF 44 (5:14)",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#24 Robert Caldwell - CB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#98 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
DUL,5:05,"DUL 10",1,1,10,"Singleback Normal SE Quick Hit","Nickel Strong 2 Deep Man Under",10,0,3,"1-10-DUL 10 (5:06) 14-Steven Ammons pass complete to 19-Luis Williamson to DUL 20 for 10 yards. Tackle by 40-Chuck Mireles.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:28,"DUL 20",1,2,,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",2,0,3,"2-1-DUL 20 (4:27) 14-Steven Ammons pass complete to 46-Aaron Payton to DUL 22 for 2 yards. Tackle by 40-Chuck Mireles.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#23 Vernon Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:54,"DUL 22",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",7,0,3,"1-10-DUL 22 (3:53) 22-Brian Cotter ran to DUL 29 for 7 yards. Tackle by 43-Dennis Thomas.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:17,"DUL 29",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",1,0,3,"2-3-DUL 29 (3:16) 46-Aaron Payton ran to DUL 30 for 1 yards. Tackle by 56-Anthony Robinson.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR","#86 Corey Hoyle - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:42,"DUL 30",1,3,2,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-0,0,3,"3-2-DUL 30 (2:41) 22-Brian Cotter ran to DUL 30 for a short loss. Tackle by 95-Curtis Blair.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:05,"DUL 30",1,4,2,Punt,"Punt Return",,0,3,"4-2-DUL 30 (2:04) 6-Juan Lara punts 53 yards to BAF 17. Fair Catch by 88-Juan Coy.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#73 David Lomax - RG",,"#88 Juan Coy - WR",,,"#34 George McCauley - SS","#21 Robert Sellers - CB","#46 Robert McDonald - FS",,"#40 Chuck Mireles - CB","#43 Dennis Thomas - SS",,"#52 Steven Ferreira - MLB",,,,"#59 Ryan Meyer - LT","#72 Robert Fujiwara - RT","#80 Gerald Smith - TE","#70 Peter Larkin - C","#55 Michael Uy - C","#56 David Rigby - LG",,"#90 Gonzalo Payne - DT","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB",,,,,,,
BAF,1:56,"BAF 17",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",-8,0,3,"1-10-BAF 17 (1:57) 4-Robert Sedlacek sacked at BAF 9 for -8 yards (69-Charles Thompson). Sack allowed by 77-Mark Johnson.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,"#28 Manuel Nisbet - FB","#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,,,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#34 Terry Davis - FS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:18,"BAF 9",1,2,18,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-1,0,3,"2-18-BAF 9 (1:17) 29-William Mason ran to BAF 8 for -1 yards. Tackle by 97-William Richardson.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,,"#86 Richard Gleeson - TE",,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:38,"BAF 8",1,3,19,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",7,0,3,"3-19-BAF 8 (0:37) 4-Robert Sedlacek pass complete to 88-Juan Coy to BAF 15 for 7 yards. Tackle by 34-Terry Davis.","#4 Robert Sedlacek - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,13,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 15",2,4,13,Punt,"Punt Return",,0,3,"4-13-BAF 15 (15:00) 8-John King punts 43 yards to DUL 42. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#24 Robert Caldwell - CB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#98 Jonathan Garcia - SLB","#96 Steven McCarty - LDE","#94 Ricky Hinton - RDE","#90 Angel Inge - DT",,,,,,,
DUL,14:53,"DUL 42",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,0,3,"1-10-DUL 42 (14:54) 22-Brian Cotter ran to DUL 41 for -1 yards. Tackle by 95-Curtis Blair. 87-Richard Medina completely missed his blocking assignment.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:11,"DUL 41",2,2,11,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep Zone Under",7,0,3,"2-11-DUL 41 (14:10) 14-Steven Ammons pass complete to 80-Gerald Smith to DUL 48 for 7 yards. Tackle by 58-David Watts.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT",,"#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:27,"DUL 48",2,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",31,0,3,"3-4-DUL 48 (13:26) 14-Steven Ammons pass complete to 80-Gerald Smith to BAF 20 for 31 yards.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:46,"BAF 20",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",21,0,9,"1-10-BAF 20 (12:45) 14-Steven Ammons pass complete to 87-Richard Medina for 20 yards. TOUCHDOWN! Nice job by 87-Richard Medina on that route to lose his coverage. BAF 0 DUL 9","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#22 Brian Cotter - RB","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#59 Ryan Meyer - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#62 John Stephenson - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:40,"BAF 15",2,7,15,"Field Goal","FG Block",25,0,10,"(12:41) Extra point GOOD by 12-Harold Sanders. BAF 0 DUL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Marlin Nott - QB","#73 David Lomax - RG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - RT","#56 David Rigby - LG","#59 Ryan Meyer - LT","#70 Peter Larkin - C","#55 Michael Uy - C","#72 Robert Fujiwara - RT","#66 Nathan Miller - LG","#74 Raymond Vasquez - C","#43 Dennis Thomas - SS","#58 David Watts - SLB","#92 Alfred Kingery - DT","#95 Curtis Blair - WLB","#97 William Martinez - WLB","#78 William Cummings - DT","#46 Robert McDonald - FS","#56 Anthony Robinson - RDE","#90 Gonzalo Payne - DT","#54 Harold Harris - SLB","#99 James Paradis - MLB"
DUL,12:40,"DUL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:41) 12-Harold Sanders kicks 68 yards from DUL 35 to BAF -3. 34-George McCauley to BAF 19 for 22 yards. Tackle by 24-Robert Caldwell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 George McCauley - SS",,"#54 Harold Harris - SLB","#52 Steven Ferreira - MLB","#58 David Watts - SLB","#95 Curtis Blair - WLB","#46 Robert McDonald - FS","#21 Robert Sellers - CB","#40 Chuck Mireles - CB","#43 Dennis Thomas - SS","#56 Anthony Robinson - RDE","#92 Alfred Kingery - DT","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BAF,12:37,"BAF 19",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",3,0,10,"1-10-BAF 19 (12:38) 44-Jim Johnson ran to BAF 22 for 3 yards. Tackle by 50-Jonathan Garcia. PENALTY - Holding (BAF 65-Chris Bayerl)","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB",,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#54 Nicholas Barlow - WLB",,"#57 Alan Mozingo - WLB","#23 Brent Apel - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:34,"BAF 11",2,1,17,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",-9,0,10,"1-17-BAF 11 (12:35) 4-Robert Sedlacek sacked at BAF 2 for -9 yards (96-Steven McCarty). Sack allowed by 77-Mark Johnson.","#4 Robert Sedlacek - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:00,"BAF 2",2,2,26,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",10,0,10,"2-26-BAF 2 (11:59) 4-Robert Sedlacek pass complete to 88-Juan Coy to BAF 12 for 10 yards. Tackle by 54-Nicholas Barlow.","#4 Robert Sedlacek - QB","#29 William Mason - RB","#48 Thomas Williams - RB",,,,,"#88 Juan Coy - WR","#16 Ricky Clark - WR","#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:18,"BAF 12",2,3,16,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,0,10,"3-16-BAF 12 (11:17) 4-Robert Sedlacek pass Pass knocked down by 34-Terry Davis. incomplete, intended for 86-Richard Gleeson. Pressure by 94-Ricky Hinton.","#4 Robert Sedlacek - QB","#29 William Mason - RB",,,"#44 Jim Johnson - FB","#86 Richard Gleeson - TE",,"#88 Juan Coy - WR",,"#18 Angelo Yarbrough - WR",,,"#50 Max Inman - LT","#30 Randy Vasquez - LG","#65 Chris Bayerl - C","#79 Gary Harjo - RG","#77 Mark Johnson - RT",,"#69 Charles Thompson - LDE",,"#55 Michael Baker - DT","#90 Angel Inge - DT","#94 Ricky Hinton - RDE","#98 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:12,"BAF 12",2,4,16,Punt,"Punt Return",,0,10,"4-16-BAF 12 (11:13) 8-John King punts 51 yards to DUL 37. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#55 Michael Brooks - RT",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#31 Jordan Wall - SS","#96 Steven McCarty - LDE",,"#34 Terry Davis - FS","#99 Michael Naughton - MLB",,"#51 Frederick Barkley - SLB",,,,"#50 Max Inman - LT","#28 Manuel Nisbet - FB","#77 Mark Johnson - RT","#79 Gary Harjo - RG","#65 Chris Bayerl - C","#30 Randy Vasquez - LG",,"#65 Shawn Gustafson - RDE","#90 Angel Inge - DT","#98 Jonathan Garcia - SLB","#55 Michael Baker - DT",,,,,,,
DUL,11:06,"DUL 37",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",8,0,10,"1-10-DUL 37 (11:07) 14-Steven Ammons pass complete to 88-Michael Uy to DUL 45 for 8 yards. Tackle by 43-Dennis Thomas.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE","#55 Michael Uy - C","#19 Luis Williamson - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:26,"DUL 45",2,2,2,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",14,0,10,"2-2-DUL 45 (10:25) 14-Steven Ammons pass complete to 22-Brian Cotter to BAF 41 for 14 yards. Tackle by 95-Curtis Blair.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:41,"BAF 41",2,1,10,"Singleback Big WR Deep","4-3 Under Shallow Right Zone",,0,10,"1-10-BAF 41 (9:40) 14-Steven Ammons pass Pass knocked down by 58-David Watts. incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE","#55 Michael Uy - C","#10 Timothy McGehee - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:35,"BAF 41",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",7,0,10,"2-10-BAF 41 (9:36) 14-Steven Ammons pass complete to 86-Corey Hoyle to BAF 34 for 7 yards. Tackle by 21-Robert Sellers.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#86 Corey Hoyle - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:02,"BAF 34",2,3,3,"Singleback Normal FL Post","Nickel Normal 2 Deep",9,0,10,"3-3-BAF 34 (9:01) 14-Steven Ammons pass complete to 82-Stephen Dixon to BAF 25 for 9 yards. Tackle by 52-Steven Ferreira. 82-Stephen Dixon did some fancy footwork there.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#55 Michael Uy - C",,"#19 Luis Williamson - WR","#82 Stephen Dixon - WR","#10 Timothy McGehee - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#68 Bernard Ward - LDE",,"#92 Alfred Kingery - DT","#90 Gonzalo Payne - DT","#56 Anthony Robinson - RDE",,"#52 Steven Ferreira - MLB",,"#95 Curtis Blair - WLB","#40 Chuck Mireles - CB","#41 Oscar Thompson - CB",,"#21 Robert Sellers - CB",,"#43 Dennis Thomas - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
